0:[[0.0, 0.0, 0.0, 1.0, 207.0, 497.0, 0.0, 0.0, 0.0, 1.0, 560.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 782.0, 424.0, 0.0, 875.0, 1.0, 156.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 197.0, 417.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 763.0, 455.0, 0.0, 892.0, 0.0, 179.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 241.0, 449.0, 0.0, 0.0, 1.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 783.0, 423.0, 0.0, 876.0, 0.0, 162.0, 0.0, 0.0, 558.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 436.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 803.0, 389.0, 0.0, 800.0, 1.0, 181.0, 0.0, 0.0, 581.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 725.0, 23.0, 0.0, 0.0, 2.0, 1753.0, 383.0, 0.0, 0.0, 0.0, 0.0, 753.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 675.0, 13.0, 0.0, 1.0, 2.0, 1763.0, 374.0, 0.0, 1.0, 0.0, 0.0, 742.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 707.0, 17.0, 0.0, 1.0, 2.0, 1756.0, 387.0, 0.0, 0.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 764.0, 6.0, 0.0, 1.0, 6.0, 1711.0, 380.0, 0.0, 0.0, 0.0, 1.0, 767.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 6.0, 240.0, 0.0, 2011.0, 0.0, 83.0, 2.0, 0.0, 271.0, 0.0, 20.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 26.0, 0.0, 304.0, 39.0, 322.0, 190.0, 173.0, 0.0, 0.0, 48.0, 1.0, 0.0, 276.0], [30.0, 0.0, 2.0, 246.0, 0.0, 2008.0, 0.0, 90.0, 1.0, 0.0, 307.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 20.0, 0.0, 259.0, 26.0, 345.0, 202.0, 147.0, 0.0, 0.0, 53.0, 0.0, 0.0, 274.0], [25.0, 0.0, 6.0, 257.0, 0.0, 1999.0, 0.0, 84.0, 1.0, 0.0, 289.0, 0.0, 29.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 15.0, 0.0, 254.0, 38.0, 324.0, 153.0, 174.0, 0.0, 0.0, 64.0, 1.0, 0.0, 333.0], [13.0, 0.0, 3.0, 228.0, 0.0, 2005.0, 0.0, 98.0, 0.0, 0.0, 307.0, 0.0, 32.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 251.0, 42.0, 330.0, 166.0, 174.0, 0.0, 0.0, 50.0, 1.0, 0.0, 296.0]]
3:[[1.0, 8.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 235.0, 215.0, 118.0, 233.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 12.0, 55.0, 242.0, 0.0, 0.0, 55.0, 94.0, 188.0, 141.0, 48.0, 398.0, 10.0, 0.0], [0.0, 9.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 248.0, 193.0, 141.0, 231.0, 6.0, 0.0, 0.0, 4.0, 1995.0, 23.0, 41.0, 241.0, 0.0, 0.0, 55.0, 103.0, 199.0, 163.0, 60.0, 353.0, 5.0, 0.0], [0.0, 20.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 242.0, 254.0, 119.0, 215.0, 13.0, 0.0, 0.0, 1.0, 1990.0, 19.0, 56.0, 220.0, 0.0, 0.0, 62.0, 106.0, 180.0, 134.0, 40.0, 404.0, 4.0, 0.0], [0.0, 12.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 264.0, 274.0, 107.0, 209.0, 5.0, 0.0, 0.0, 0.0, 2006.0, 12.0, 52.0, 204.0, 0.0, 3.0, 71.0, 98.0, 169.0, 126.0, 37.0, 418.0, 9.0, 0.0]]
4:[[172.0, 185.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 282.0, 29.0, 5.0, 0.0, 4.0, 0.0, 86.0, 0.0, 13.0, 0.0, 11.0, 0.0, 4.0, 2.0, 1935.0, 656.0, 11.0, 35.0, 4.0, 0.0, 193.0, 98.0, 23.0], [164.0, 179.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 6.0, 284.0, 34.0, 2.0, 0.0, 8.0, 0.0, 74.0, 0.0, 14.0, 0.0, 10.0, 0.0, 1.0, 0.0, 1938.0, 623.0, 13.0, 35.0, 1.0, 1.0, 208.0, 99.0, 20.0], [172.0, 167.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 256.0, 40.0, 5.0, 0.0, 8.0, 0.0, 92.0, 0.0, 18.0, 0.0, 13.0, 0.0, 8.0, 1.0, 1923.0, 677.0, 8.0, 26.0, 2.0, 2.0, 191.0, 118.0, 20.0], [126.0, 179.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 236.0, 36.0, 3.0, 0.0, 8.0, 0.0, 103.0, 0.0, 34.0, 0.0, 9.0, 0.0, 6.0, 8.0, 1924.0, 653.0, 11.0, 44.0, 4.0, 0.0, 209.0, 123.0, 41.0]]
5:[[3.0, 0.0, 72.0, 338.0, 20.0, 0.0, 180.0, 218.0, 10.0, 0.0, 38.0, 157.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 135.0], [1.0, 0.0, 73.0, 283.0, 32.0, 0.0, 170.0, 210.0, 6.0, 0.0, 45.0, 161.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 122.0], [1.0, 2.0, 115.0, 259.0, 49.0, 0.0, 132.0, 221.0, 7.0, 0.0, 52.0, 148.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 151.0], [3.0, 1.0, 119.0, 307.0, 23.0, 0.0, 133.0, 257.0, 8.0, 0.0, 46.0, 139.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1323.0, 0.0, 0.0, 153.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1641.0, 1.0, 0.0, 1019.0, 23.0, 71.0, 0.0, 3.0, 11.0, 0.0, 6.0, 360.0, 35.0, 4.0, 0.0, 111.0, 420.0, 0.0, 2.0, 0.0, 135.0, 0.0, 0.0, 201.0, 0.0, 16.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 1031.0, 15.0, 71.0, 0.0, 2.0, 13.0, 0.0, 3.0, 343.0, 26.0, 0.0, 0.0, 91.0, 432.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 221.0, 0.0, 16.0, 3.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1667.0, 1.0, 0.0, 931.0, 27.0, 69.0, 0.0, 6.0, 14.0, 0.0, 6.0, 441.0, 27.0, 5.0, 0.0, 116.0, 422.0, 0.0, 2.0, 0.0, 121.0, 0.0, 0.0, 197.0, 0.0, 18.0, 2.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 984.0, 37.0, 80.0, 0.0, 8.0, 11.0, 0.0, 5.0, 446.0, 18.0, 1.0, 0.0, 106.0, 360.0, 0.0, 4.0, 0.0, 129.0, 0.0, 0.0, 227.0, 0.0, 16.0, 6.0, 0.0]]
7:[[1.0, 22.0, 199.0, 170.0, 11.0, 195.0, 91.0, 0.0, 1853.0, 107.0, 0.0, 0.0, 0.0, 150.0, 0.0, 86.0, 0.0, 0.0, 0.0, 9.0, 298.0, 66.0, 0.0, 96.0, 49.0, 90.0, 124.0, 337.0, 1.0, 4.0, 121.0, 16.0], [2.0, 26.0, 205.0, 181.0, 17.0, 198.0, 86.0, 0.0, 1886.0, 80.0, 0.0, 0.0, 0.0, 134.0, 0.0, 74.0, 0.0, 0.0, 0.0, 3.0, 339.0, 46.0, 0.0, 84.0, 45.0, 77.0, 103.0, 365.0, 0.0, 1.0, 137.0, 7.0], [5.0, 29.0, 223.0, 119.0, 15.0, 168.0, 94.0, 0.0, 1853.0, 103.0, 0.0, 0.0, 0.0, 137.0, 0.0, 66.0, 0.0, 0.0, 0.0, 9.0, 322.0, 93.0, 0.0, 90.0, 61.0, 88.0, 101.0, 373.0, 0.0, 4.0, 128.0, 15.0], [4.0, 20.0, 256.0, 108.0, 11.0, 198.0, 78.0, 0.0, 1850.0, 110.0, 0.0, 0.0, 0.0, 164.0, 0.0, 77.0, 0.0, 0.0, 0.0, 4.0, 283.0, 67.0, 0.0, 110.0, 42.0, 74.0, 104.0, 380.0, 0.0, 4.0, 131.0, 21.0]]
8:[[0.0, 75.0, 64.0, 1.0, 46.0, 0.0, 7.0, 4.0, 23.0, 94.0, 114.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 267.0, 632.0, 37.0, 0.0, 68.0, 0.0, 3.0, 6.0, 258.0, 943.0, 1182.0, 0.0, 188.0, 63.0], [0.0, 79.0, 57.0, 1.0, 53.0, 1.0, 4.0, 7.0, 22.0, 86.0, 130.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 651.0, 44.0, 0.0, 82.0, 0.0, 2.0, 10.0, 251.0, 955.0, 1120.0, 0.0, 190.0, 85.0], [0.0, 74.0, 73.0, 3.0, 57.0, 0.0, 10.0, 4.0, 33.0, 83.0, 98.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 581.0, 21.0, 0.0, 85.0, 0.0, 0.0, 11.0, 275.0, 915.0, 1201.0, 0.0, 197.0, 74.0], [0.0, 82.0, 50.0, 3.0, 58.0, 1.0, 6.0, 6.0, 36.0, 101.0, 132.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 2.0, 285.0, 594.0, 37.0, 0.0, 60.0, 0.0, 3.0, 8.0, 241.0, 891.0, 1164.0, 0.0, 229.0, 75.0]]
9:[[2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 1142.0, 7.0, 45.0, 90.0, 1014.0, 72.0, 3.0, 618.0, 2.0, 423.0, 0.0, 0.0, 9.0, 41.0], [4.0, 0.0, 48.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 260.0, 4.0, 0.0, 0.0, 1183.0, 2.0, 62.0, 106.0, 1000.0, 92.0, 1.0, 603.0, 0.0, 389.0, 0.0, 0.0, 9.0, 35.0], [3.0, 0.0, 58.0, 3.0, 0.0, 0.0, 238.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 1124.0, 2.0, 40.0, 126.0, 1058.0, 92.0, 3.0, 592.0, 1.0, 381.0, 0.0, 1.0, 17.0, 60.0], [2.0, 0.0, 52.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 1154.0, 6.0, 41.0, 92.0, 1040.0, 67.0, 0.0, 553.0, 0.0, 410.0, 0.0, 2.0, 17.0, 40.0]]
