0:[[0.0, 515.0, 37.0, 0.0, 271.0, 415.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 882.0, 39.0, 0.0, 1308.0, 0.0, 0.0, 0.0, 2.0, 308.0, 0.0, 11.0, 0.0, 0.0, 302.0], [0.0, 505.0, 31.0, 0.0, 283.0, 467.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 922.0, 43.0, 0.0, 1247.0, 0.0, 0.0, 0.0, 1.0, 293.0, 0.0, 5.0, 0.0, 0.0, 289.0], [0.0, 501.0, 28.0, 0.0, 250.0, 406.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 907.0, 30.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 2.0, 323.0, 0.0, 11.0, 0.0, 0.0, 310.0], [0.0, 511.0, 30.0, 0.0, 206.0, 465.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 843.0, 30.0, 0.0, 1330.0, 0.0, 0.0, 0.0, 5.0, 346.0, 0.0, 5.0, 0.0, 0.0, 317.0]]
1:[[0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 13.0, 0.0, 74.0, 110.0, 0.0, 3.0, 0.0, 1.0, 4.0, 353.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 531.0, 0.0, 1.0, 7.0, 587.0, 458.0, 1.0, 0.0, 75.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 16.0, 0.0, 68.0, 106.0, 0.0, 2.0, 0.0, 2.0, 4.0, 393.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 502.0, 0.0, 4.0, 4.0, 573.0, 498.0, 0.0, 0.0, 63.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 89.0, 110.0, 0.0, 1.0, 0.0, 0.0, 6.0, 373.0, 0.0, 0.0, 0.0, 0.0, 1881.0, 507.0, 0.0, 2.0, 4.0, 603.0, 439.0, 0.0, 0.0, 73.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 79.0, 78.0, 0.0, 3.0, 0.0, 2.0, 3.0, 329.0, 0.0, 0.0, 0.0, 0.0, 1871.0, 502.0, 0.0, 3.0, 7.0, 641.0, 496.0, 2.0, 0.0, 71.0, 0.0, 0.0]]
2:[[2.0, 0.0, 56.0, 172.0, 1.0, 1992.0, 1.0, 3.0, 1.0, 0.0, 149.0, 1.0, 0.0, 72.0, 2.0, 62.0, 4.0, 0.0, 23.0, 1.0, 1.0, 111.0, 0.0, 545.0, 10.0, 0.0, 186.0, 0.0, 28.0, 673.0, 0.0, 0.0], [5.0, 0.0, 58.0, 218.0, 0.0, 1989.0, 0.0, 0.0, 0.0, 0.0, 148.0, 1.0, 0.0, 65.0, 1.0, 64.0, 8.0, 0.0, 18.0, 0.0, 1.0, 124.0, 0.0, 507.0, 11.0, 0.0, 208.0, 0.0, 14.0, 655.0, 1.0, 0.0], [2.0, 0.0, 54.0, 189.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 125.0, 3.0, 0.0, 56.0, 0.0, 50.0, 3.0, 0.0, 26.0, 0.0, 3.0, 108.0, 0.0, 545.0, 9.0, 1.0, 167.0, 0.0, 20.0, 729.0, 1.0, 1.0], [6.0, 0.0, 41.0, 189.0, 0.0, 2011.0, 0.0, 1.0, 0.0, 0.0, 123.0, 4.0, 0.0, 52.0, 2.0, 60.0, 5.0, 0.0, 29.0, 0.0, 2.0, 94.0, 0.0, 588.0, 8.0, 0.0, 191.0, 0.0, 18.0, 671.0, 1.0, 0.0]]
3:[[0.0, 822.0, 70.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 39.0, 5.0, 6.0, 326.0, 49.0, 0.0, 12.0, 0.0, 2010.0, 9.0, 0.0, 0.0, 1.0, 7.0, 303.0, 391.0, 13.0, 1.0, 29.0, 0.0, 0.0, 0.0], [0.0, 771.0, 63.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 54.0, 15.0, 4.0, 314.0, 41.0, 0.0, 5.0, 0.0, 2000.0, 5.0, 0.0, 0.0, 2.0, 9.0, 303.0, 450.0, 20.0, 0.0, 34.0, 1.0, 0.0, 0.0], [0.0, 789.0, 59.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 45.0, 7.0, 0.0, 348.0, 57.0, 1.0, 18.0, 0.0, 2011.0, 11.0, 0.0, 0.0, 2.0, 5.0, 297.0, 391.0, 22.0, 0.0, 27.0, 2.0, 0.0, 0.0], [0.0, 800.0, 60.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 45.0, 7.0, 9.0, 336.0, 55.0, 0.0, 12.0, 0.0, 2017.0, 4.0, 0.0, 0.0, 0.0, 5.0, 308.0, 382.0, 26.0, 0.0, 23.0, 1.0, 0.0, 2.0]]
4:[[81.0, 8.0, 0.0, 0.0, 3.0, 22.0, 1.0, 0.0, 0.0, 140.0, 216.0, 1.0, 0.0, 0.0, 1.0, 175.0, 0.0, 53.0, 3.0, 470.0, 452.0, 100.0, 0.0, 2045.0, 297.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0], [105.0, 3.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 145.0, 211.0, 2.0, 0.0, 0.0, 3.0, 183.0, 0.0, 44.0, 1.0, 461.0, 455.0, 74.0, 0.0, 2047.0, 319.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0], [74.0, 5.0, 0.0, 0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 161.0, 246.0, 2.0, 0.0, 0.0, 3.0, 190.0, 0.0, 40.0, 0.0, 476.0, 441.0, 65.0, 0.0, 2047.0, 309.0, 1.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0], [68.0, 3.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 164.0, 174.0, 1.0, 0.0, 0.0, 0.0, 211.0, 0.0, 67.0, 0.0, 534.0, 428.0, 87.0, 0.0, 2047.0, 277.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0]]
5:[[2.0, 0.0, 3.0, 31.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 77.0, 29.0, 12.0, 98.0, 38.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 1752.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1761.0, 3.0, 10.0, 202.0], [3.0, 0.0, 5.0, 33.0, 0.0, 0.0, 16.0, 0.0, 6.0, 0.0, 59.0, 25.0, 12.0, 87.0, 30.0, 0.0, 23.0, 0.0, 4.0, 1.0, 0.0, 1773.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1770.0, 5.0, 18.0, 198.0], [0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 9.0, 0.0, 4.0, 0.0, 74.0, 26.0, 18.0, 81.0, 31.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 1790.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1774.0, 3.0, 13.0, 187.0], [1.0, 0.0, 2.0, 33.0, 0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 74.0, 23.0, 10.0, 73.0, 44.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 1776.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1796.0, 5.0, 9.0, 178.0]]
6:[[3.0, 5.0, 0.0, 310.0, 1433.0, 1.0, 0.0, 1083.0, 27.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 547.0, 5.0, 0.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 14.0, 0.0, 308.0, 1406.0, 0.0, 0.0, 1122.0, 21.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 542.0, 4.0, 0.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 8.0, 0.0, 328.0, 1464.0, 1.0, 0.0, 1100.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 9.0, 0.0, 315.0, 1463.0, 0.0, 0.0, 1096.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 515.0, 7.0, 0.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 407.0, 0.0, 1.0, 247.0, 575.0, 0.0, 1853.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 268.0, 1.0, 324.0, 0.0, 0.0, 159.0, 0.0, 179.0, 0.0, 10.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 434.0, 1.0, 0.0, 235.0, 565.0, 0.0, 1851.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 354.0, 0.0, 2.0, 123.0, 0.0, 167.0, 0.0, 9.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 421.0, 0.0, 0.0, 227.0, 601.0, 0.0, 1870.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 344.0, 0.0, 3.0, 137.0, 0.0, 165.0, 0.0, 7.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 412.0, 0.0, 0.0, 248.0, 629.0, 0.0, 1837.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 307.0, 0.0, 7.0, 173.0, 0.0, 167.0, 0.0, 4.0, 0.0, 7.0, 0.0, 0.0]]
8:[[0.0, 1.0, 24.0, 0.0, 13.0, 0.0, 56.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1.0, 0.0, 0.0, 28.0, 3.0, 0.0, 374.0, 959.0, 2.0, 0.0, 0.0, 0.0, 4.0, 7.0, 702.0, 1128.0, 646.0, 0.0, 4.0, 0.0], [0.0, 0.0, 21.0, 0.0, 26.0, 0.0, 65.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 354.0, 967.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 684.0, 1088.0, 694.0, 0.0, 5.0, 0.0], [0.0, 0.0, 23.0, 0.0, 19.0, 0.0, 44.0, 0.0, 0.0, 129.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 2.0, 0.0, 380.0, 975.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 701.0, 1109.0, 671.0, 0.0, 1.0, 0.0], [0.0, 0.0, 36.0, 0.0, 13.0, 0.0, 44.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 8.0, 0.0, 329.0, 954.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 747.0, 1162.0, 641.0, 0.0, 6.0, 0.0]]
9:[[11.0, 0.0, 7.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 262.0, 13.0, 0.0, 2.0, 0.0, 593.0, 0.0, 0.0, 0.0, 811.0, 0.0, 245.0, 0.0, 680.0, 0.0, 0.0, 1126.0, 0.0, 319.0, 0.0, 0.0, 17.0, 0.0], [8.0, 0.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 261.0, 16.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 828.0, 0.0, 236.0, 0.0, 752.0, 0.0, 0.0, 1080.0, 0.0, 324.0, 0.0, 0.0, 12.0, 0.0], [15.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 252.0, 11.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 794.0, 0.0, 236.0, 0.0, 734.0, 0.0, 0.0, 1113.0, 0.0, 310.0, 0.0, 0.0, 9.0, 0.0], [14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 230.0, 20.0, 0.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 826.0, 0.0, 212.0, 1.0, 689.0, 0.0, 0.0, 1131.0, 0.0, 314.0, 0.0, 0.0, 8.0, 0.0]]
