0:[[0.0, 1.0, 0.0, 0.0, 215.0, 469.0, 0.0, 0.0, 1.0, 1.0, 500.0, 2.0, 2.0, 1.0, 0.0, 81.0, 0.0, 0.0, 710.0, 438.0, 1.0, 921.0, 0.0, 178.0, 0.0, 0.0, 573.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 208.0, 480.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 2.0, 0.0, 0.0, 60.0, 0.0, 2.0, 750.0, 369.0, 0.0, 866.0, 0.0, 184.0, 0.0, 0.0, 612.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 258.0, 494.0, 0.0, 1.0, 0.0, 0.0, 524.0, 0.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 761.0, 407.0, 1.0, 829.0, 0.0, 156.0, 1.0, 0.0, 586.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 209.0, 467.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 2.0, 765.0, 367.0, 0.0, 884.0, 0.0, 178.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 69.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 521.0, 80.0, 0.0, 0.0, 5.0, 1721.0, 463.0, 0.0, 0.0, 0.0, 0.0, 673.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 398.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 94.0, 0.0, 568.0, 71.0, 0.0, 0.0, 11.0, 1699.0, 455.0, 1.0, 1.0, 0.0, 0.0, 712.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 385.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 95.0, 2.0, 604.0, 89.0, 0.0, 0.0, 11.0, 1706.0, 403.0, 0.0, 1.0, 1.0, 0.0, 706.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 6.0, 531.0, 76.0, 0.0, 0.0, 12.0, 1751.0, 377.0, 0.0, 0.0, 0.0, 0.0, 712.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 9.0, 241.0, 0.0, 1999.0, 0.0, 53.0, 1.0, 0.0, 149.0, 0.0, 21.0, 0.0, 0.0, 0.0, 56.0, 1.0, 1.0, 17.0, 3.0, 249.0, 38.0, 294.0, 254.0, 156.0, 0.0, 0.0, 69.0, 4.0, 0.0, 472.0], [9.0, 0.0, 5.0, 205.0, 0.0, 2001.0, 0.0, 50.0, 3.0, 0.0, 155.0, 0.0, 26.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 29.0, 0.0, 244.0, 33.0, 333.0, 189.0, 136.0, 0.0, 1.0, 77.0, 5.0, 0.0, 515.0], [8.0, 0.0, 5.0, 212.0, 0.0, 1993.0, 0.0, 54.0, 1.0, 0.0, 179.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 23.0, 0.0, 241.0, 31.0, 320.0, 221.0, 154.0, 0.0, 1.0, 57.0, 6.0, 0.0, 490.0], [12.0, 0.0, 12.0, 209.0, 0.0, 2009.0, 0.0, 37.0, 2.0, 0.0, 172.0, 0.0, 22.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 22.0, 0.0, 315.0, 39.0, 284.0, 225.0, 151.0, 0.0, 0.0, 58.0, 6.0, 0.0, 463.0]]
3:[[1.0, 221.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 203.0, 244.0, 61.0, 170.0, 0.0, 0.0, 0.0, 2.0, 2011.0, 21.0, 31.0, 213.0, 0.0, 1.0, 48.0, 40.0, 371.0, 113.0, 32.0, 282.0, 8.0, 0.0], [0.0, 192.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 204.0, 236.0, 28.0, 170.0, 0.0, 0.0, 0.0, 3.0, 2011.0, 21.0, 35.0, 217.0, 0.0, 2.0, 54.0, 50.0, 429.0, 111.0, 26.0, 274.0, 10.0, 0.0], [0.0, 211.0, 7.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 189.0, 274.0, 65.0, 136.0, 0.0, 0.0, 0.0, 2.0, 2002.0, 27.0, 38.0, 229.0, 0.0, 1.0, 59.0, 72.0, 400.0, 111.0, 35.0, 220.0, 4.0, 0.0], [1.0, 212.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 207.0, 230.0, 54.0, 117.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 16.0, 29.0, 239.0, 0.0, 0.0, 49.0, 45.0, 408.0, 130.0, 20.0, 298.0, 9.0, 0.0]]
4:[[175.0, 210.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 267.0, 39.0, 1.0, 0.0, 3.0, 0.0, 164.0, 0.0, 22.0, 0.0, 10.0, 0.0, 1.0, 39.0, 1949.0, 528.0, 8.0, 23.0, 1.0, 0.0, 190.0, 87.0, 21.0], [129.0, 166.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 1.0, 250.0, 47.0, 1.0, 0.0, 7.0, 0.0, 221.0, 1.0, 21.0, 0.0, 12.0, 0.0, 3.0, 49.0, 1920.0, 588.0, 8.0, 25.0, 2.0, 0.0, 209.0, 94.0, 19.0], [139.0, 202.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 232.0, 34.0, 2.0, 0.0, 8.0, 0.0, 152.0, 0.0, 33.0, 0.0, 9.0, 0.0, 2.0, 59.0, 1918.0, 592.0, 9.0, 28.0, 2.0, 0.0, 228.0, 75.0, 20.0], [137.0, 201.0, 1.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 253.0, 35.0, 2.0, 0.0, 7.0, 0.0, 150.0, 0.0, 19.0, 0.0, 4.0, 0.0, 1.0, 39.0, 1932.0, 571.0, 9.0, 22.0, 2.0, 0.0, 218.0, 99.0, 16.0]]
5:[[0.0, 0.0, 77.0, 348.0, 18.0, 0.0, 173.0, 253.0, 11.0, 0.0, 50.0, 169.0, 2.0, 15.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 108.0], [0.0, 0.0, 86.0, 361.0, 23.0, 0.0, 171.0, 269.0, 10.0, 0.0, 45.0, 132.0, 5.0, 9.0, 11.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 116.0], [1.0, 0.0, 93.0, 326.0, 27.0, 0.0, 164.0, 271.0, 15.0, 0.0, 43.0, 169.0, 7.0, 13.0, 8.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1371.0, 0.0, 0.0, 124.0], [1.0, 0.0, 74.0, 335.0, 28.0, 0.0, 183.0, 265.0, 8.0, 0.0, 62.0, 159.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 111.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1587.0, 1.0, 0.0, 980.0, 20.0, 89.0, 0.0, 4.0, 14.0, 0.0, 5.0, 376.0, 23.0, 0.0, 0.0, 112.0, 413.0, 8.0, 6.0, 0.0, 168.0, 0.0, 1.0, 207.0, 0.0, 21.0, 5.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 1050.0, 22.0, 84.0, 0.0, 5.0, 9.0, 0.0, 6.0, 387.0, 21.0, 0.0, 0.0, 114.0, 364.0, 8.0, 2.0, 0.0, 177.0, 0.0, 0.0, 206.0, 0.0, 21.0, 6.0, 0.0], [1.0, 38.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 1013.0, 18.0, 96.0, 0.0, 10.0, 10.0, 0.0, 2.0, 432.0, 23.0, 0.0, 0.0, 108.0, 423.0, 4.0, 6.0, 0.0, 129.0, 0.0, 0.0, 193.0, 0.0, 25.0, 7.0, 6.0], [0.0, 35.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 1037.0, 17.0, 99.0, 0.0, 7.0, 10.0, 0.0, 5.0, 425.0, 17.0, 0.0, 0.0, 115.0, 383.0, 3.0, 8.0, 0.0, 158.0, 0.0, 1.0, 216.0, 0.0, 14.0, 6.0, 0.0]]
7:[[4.0, 7.0, 187.0, 182.0, 2.0, 162.0, 88.0, 0.0, 1835.0, 48.0, 2.0, 0.0, 0.0, 137.0, 10.0, 52.0, 0.0, 0.0, 0.0, 131.0, 385.0, 35.0, 0.0, 108.0, 58.0, 87.0, 111.0, 258.0, 0.0, 1.0, 196.0, 10.0], [6.0, 5.0, 237.0, 207.0, 2.0, 165.0, 90.0, 0.0, 1820.0, 40.0, 1.0, 0.0, 0.0, 142.0, 2.0, 80.0, 0.0, 0.0, 0.0, 110.0, 346.0, 52.0, 0.0, 94.0, 62.0, 66.0, 97.0, 295.0, 0.0, 1.0, 164.0, 12.0], [5.0, 5.0, 226.0, 182.0, 5.0, 148.0, 94.0, 0.0, 1865.0, 53.0, 1.0, 0.0, 0.0, 111.0, 7.0, 51.0, 0.0, 0.0, 0.0, 121.0, 333.0, 38.0, 0.0, 93.0, 57.0, 83.0, 129.0, 308.0, 0.0, 0.0, 165.0, 16.0], [3.0, 11.0, 202.0, 184.0, 4.0, 165.0, 95.0, 0.0, 1864.0, 43.0, 0.0, 0.0, 0.0, 118.0, 6.0, 55.0, 0.0, 0.0, 0.0, 111.0, 370.0, 54.0, 0.0, 94.0, 58.0, 67.0, 117.0, 300.0, 0.0, 1.0, 165.0, 9.0]]
8:[[2.0, 148.0, 90.0, 0.0, 67.0, 0.0, 0.0, 2.0, 31.0, 130.0, 116.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 631.0, 46.0, 0.0, 104.0, 2.0, 0.0, 2.0, 278.0, 940.0, 1004.0, 0.0, 93.0, 74.0], [5.0, 167.0, 62.0, 0.0, 76.0, 0.0, 1.0, 8.0, 33.0, 138.0, 87.0, 0.0, 14.0, 0.0, 0.0, 5.0, 0.0, 0.0, 337.0, 623.0, 31.0, 0.0, 85.0, 0.0, 1.0, 2.0, 266.0, 948.0, 1032.0, 0.0, 106.0, 69.0], [3.0, 161.0, 91.0, 0.0, 64.0, 1.0, 2.0, 9.0, 40.0, 131.0, 109.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 321.0, 626.0, 42.0, 0.0, 104.0, 0.0, 4.0, 5.0, 265.0, 929.0, 1040.0, 0.0, 77.0, 62.0], [3.0, 172.0, 80.0, 0.0, 51.0, 0.0, 0.0, 4.0, 38.0, 121.0, 120.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 652.0, 38.0, 0.0, 87.0, 0.0, 1.0, 8.0, 269.0, 941.0, 1049.0, 0.0, 84.0, 70.0]]
9:[[2.0, 0.0, 44.0, 5.0, 0.0, 0.0, 285.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 309.0, 6.0, 0.0, 1.0, 1289.0, 11.0, 83.0, 79.0, 918.0, 97.0, 2.0, 612.0, 5.0, 289.0, 0.0, 1.0, 9.0, 28.0], [3.0, 0.0, 35.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1251.0, 7.0, 66.0, 112.0, 966.0, 101.0, 0.0, 588.0, 4.0, 295.0, 0.0, 2.0, 15.0, 34.0], [2.0, 1.0, 60.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1216.0, 6.0, 81.0, 89.0, 961.0, 86.0, 0.0, 615.0, 7.0, 290.0, 0.0, 1.0, 28.0, 21.0], [2.0, 1.0, 42.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1260.0, 6.0, 81.0, 92.0, 921.0, 117.0, 3.0, 649.0, 8.0, 272.0, 0.0, 0.0, 12.0, 20.0]]
10:[[602.0, 0.0, 18.0, 0.0, 10.0, 4.0, 933.0, 0.0, 0.0, 109.0, 174.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 245.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 0.0, 1222.0], [615.0, 0.0, 24.0, 0.0, 18.0, 2.0, 917.0, 0.0, 0.0, 108.0, 144.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 197.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 764.0, 0.0, 1249.0], [678.0, 0.0, 11.0, 0.0, 21.0, 2.0, 879.0, 0.0, 0.0, 98.0, 164.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 200.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1225.0], [633.0, 0.0, 6.0, 0.0, 19.0, 4.0, 887.0, 0.0, 0.0, 98.0, 165.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 205.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 1242.0]]
11:[[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 0.0, 4.0, 2047.0, 52.0, 0.0, 21.0, 0.0, 0.0, 708.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 1106.0, 0.0, 0.0, 1.0, 6.0, 2047.0, 53.0, 2.0, 24.0, 0.0, 0.0, 664.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 26.0, 0.0, 2.0, 1152.0, 1.0, 0.0, 0.0, 2.0, 2048.0, 52.0, 0.0, 13.0, 0.0, 0.0, 632.0, 0.0, 0.0, 155.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 18.0, 1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1025.0, 1.0, 0.0, 0.0, 3.0, 2048.0, 72.0, 0.0, 25.0, 0.0, 0.0, 726.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 1.0]]
12:[[0.0, 0.0, 3.0, 92.0, 0.0, 10.0, 0.0, 55.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 357.0, 1884.0, 0.0, 466.0, 0.0, 120.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.0, 209.0, 0.0, 0.0, 54.0], [0.0, 0.0, 1.0, 82.0, 0.0, 6.0, 0.0, 54.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 342.0, 1909.0, 0.0, 427.0, 0.0, 160.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 510.0, 282.0, 0.0, 0.0, 59.0], [0.0, 0.0, 5.0, 106.0, 0.0, 5.0, 0.0, 46.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 317.0, 1899.0, 0.0, 381.0, 0.0, 129.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.0, 244.0, 0.0, 0.0, 56.0], [0.0, 0.0, 1.0, 94.0, 0.0, 4.0, 0.0, 49.0, 0.0, 1.0, 0.0, 262.0, 0.0, 0.0, 342.0, 1893.0, 0.0, 403.0, 0.0, 159.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.0, 261.0, 0.0, 0.0, 66.0]]
13:[[0.0, 4.0, 0.0, 0.0, 131.0, 1414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 74.0, 29.0, 81.0, 0.0, 3.0, 1.0, 0.0, 1980.0, 168.0, 2.0, 0.0, 82.0, 0.0, 0.0, 14.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 106.0, 1422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 80.0, 25.0, 88.0, 0.0, 5.0, 0.0, 0.0, 1975.0, 170.0, 1.0, 0.0, 94.0, 0.0, 0.0, 11.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 113.0, 1442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 80.0, 18.0, 105.0, 0.0, 2.0, 0.0, 0.0, 1982.0, 151.0, 1.0, 0.0, 69.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 123.0, 1392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 98.0, 22.0, 89.0, 0.0, 1.0, 1.0, 0.0, 1960.0, 172.0, 0.0, 0.0, 109.0, 0.0, 0.0, 13.0, 0.0, 0.0]]
