0:[[0.0, 361.0, 23.0, 0.0, 264.0, 580.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 1.0, 911.0, 70.0, 0.0, 1084.0, 0.0, 33.0, 0.0, 41.0, 374.0, 0.0, 0.0, 0.0, 0.0, 152.0], [0.0, 418.0, 14.0, 0.0, 235.0, 553.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 884.0, 90.0, 0.0, 1125.0, 0.0, 34.0, 0.0, 42.0, 352.0, 1.0, 0.0, 0.0, 0.0, 145.0], [0.0, 415.0, 16.0, 0.0, 208.0, 551.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 866.0, 74.0, 0.0, 1165.0, 0.0, 31.0, 0.0, 50.0, 328.0, 0.0, 0.0, 0.0, 0.0, 194.0], [0.0, 373.0, 12.0, 0.0, 226.0, 579.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 940.0, 65.0, 0.0, 1112.0, 0.0, 28.0, 1.0, 45.0, 344.0, 0.0, 0.0, 0.0, 0.0, 153.0]]
1:[[0.0, 4.0, 0.0, 0.0, 39.0, 0.0, 0.0, 5.0, 12.0, 142.0, 1.0, 0.0, 0.0, 162.0, 0.0, 352.0, 8.0, 0.0, 118.0, 0.0, 1703.0, 371.0, 0.0, 1.0, 1.0, 62.0, 775.0, 0.0, 4.0, 334.0, 1.0, 1.0], [0.0, 11.0, 0.0, 0.0, 59.0, 2.0, 0.0, 3.0, 7.0, 127.0, 2.0, 0.0, 0.0, 190.0, 0.0, 372.0, 11.0, 0.0, 121.0, 0.0, 1674.0, 371.0, 0.0, 1.0, 0.0, 66.0, 780.0, 3.0, 0.0, 296.0, 0.0, 0.0], [1.0, 7.0, 2.0, 2.0, 56.0, 0.0, 0.0, 4.0, 12.0, 124.0, 0.0, 0.0, 0.0, 187.0, 0.0, 314.0, 9.0, 0.0, 118.0, 0.0, 1725.0, 386.0, 0.0, 1.0, 3.0, 57.0, 729.0, 0.0, 3.0, 356.0, 0.0, 0.0], [0.0, 4.0, 1.0, 0.0, 51.0, 1.0, 1.0, 0.0, 4.0, 114.0, 0.0, 0.0, 0.0, 177.0, 0.0, 344.0, 8.0, 0.0, 116.0, 0.0, 1696.0, 382.0, 0.0, 2.0, 0.0, 55.0, 813.0, 0.0, 3.0, 323.0, 1.0, 0.0]]
2:[[1.0, 0.0, 108.0, 104.0, 0.0, 2021.0, 45.0, 6.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 12.0, 353.0, 205.0, 2.0, 1.0, 0.0, 12.0, 2.0, 293.0, 1.0, 3.0, 305.0, 0.0, 132.0, 413.0, 0.0, 0.0], [0.0, 0.0, 90.0, 84.0, 0.0, 2002.0, 57.0, 5.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 14.0, 423.0, 151.0, 1.0, 0.0, 0.0, 22.0, 2.0, 355.0, 1.0, 2.0, 322.0, 0.0, 93.0, 377.0, 0.0, 1.0], [0.0, 0.0, 108.0, 101.0, 0.0, 2017.0, 45.0, 3.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 17.0, 333.0, 216.0, 0.0, 0.0, 0.0, 17.0, 1.0, 306.0, 0.0, 6.0, 317.0, 0.0, 120.0, 422.0, 0.0, 3.0], [0.0, 0.0, 77.0, 97.0, 0.0, 2010.0, 39.0, 5.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 12.0, 399.0, 192.0, 5.0, 0.0, 0.0, 11.0, 1.0, 322.0, 0.0, 1.0, 303.0, 0.0, 111.0, 447.0, 0.0, 1.0]]
3:[[25.0, 443.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 447.0, 497.0, 4.0, 21.0, 1.0, 0.0, 278.0, 0.0, 1952.0, 8.0, 1.0, 84.0, 0.0, 0.0, 261.0, 27.0, 0.0, 2.0, 17.0, 23.0, 0.0, 0.0], [18.0, 405.0, 2.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 452.0, 448.0, 1.0, 44.0, 5.0, 0.0, 244.0, 0.0, 1973.0, 19.0, 2.0, 125.0, 0.0, 0.0, 280.0, 18.0, 0.0, 5.0, 34.0, 14.0, 0.0, 0.0], [9.0, 461.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 486.0, 435.0, 0.0, 26.0, 2.0, 2.0, 259.0, 0.0, 1985.0, 17.0, 1.0, 95.0, 0.0, 0.0, 247.0, 20.0, 0.0, 5.0, 21.0, 18.0, 1.0, 0.0], [11.0, 422.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 442.0, 490.0, 1.0, 30.0, 5.0, 0.0, 258.0, 0.0, 1974.0, 20.0, 0.0, 112.0, 0.0, 0.0, 238.0, 30.0, 1.0, 1.0, 32.0, 17.0, 0.0, 0.0]]
4:[[161.0, 0.0, 0.0, 16.0, 0.0, 4.0, 0.0, 0.0, 0.0, 148.0, 1.0, 0.0, 0.0, 2.0, 3.0, 169.0, 0.0, 17.0, 0.0, 594.0, 301.0, 2.0, 0.0, 2031.0, 529.0, 18.0, 25.0, 50.0, 0.0, 25.0, 0.0, 0.0], [130.0, 0.0, 0.0, 26.0, 0.0, 10.0, 0.0, 0.0, 0.0, 114.0, 0.0, 1.0, 0.0, 1.0, 2.0, 190.0, 0.0, 11.0, 0.0, 546.0, 356.0, 2.0, 0.0, 2035.0, 523.0, 33.0, 25.0, 56.0, 2.0, 33.0, 0.0, 0.0], [157.0, 0.0, 0.0, 9.0, 0.0, 6.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 3.0, 179.0, 0.0, 19.0, 0.0, 590.0, 392.0, 1.0, 0.0, 2027.0, 491.0, 19.0, 20.0, 46.0, 1.0, 24.0, 0.0, 0.0], [146.0, 0.0, 1.0, 10.0, 0.0, 8.0, 0.0, 0.0, 0.0, 129.0, 0.0, 1.0, 0.0, 1.0, 1.0, 172.0, 0.0, 13.0, 0.0, 537.0, 378.0, 0.0, 0.0, 2028.0, 553.0, 29.0, 19.0, 47.0, 0.0, 23.0, 0.0, 0.0]]
5:[[0.0, 0.0, 36.0, 581.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 67.0, 140.0, 3.0, 13.0, 52.0, 0.0, 26.0, 0.0, 2.0, 0.0, 0.0, 1134.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1241.0, 0.0, 288.0, 193.0], [0.0, 0.0, 20.0, 375.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 154.0, 158.0, 1.0, 21.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1278.0, 0.0, 274.0, 179.0], [0.0, 0.0, 26.0, 442.0, 0.0, 0.0, 1.0, 279.0, 0.0, 0.0, 102.0, 177.0, 0.0, 11.0, 59.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1309.0, 0.0, 302.0, 167.0], [0.0, 0.0, 35.0, 474.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 100.0, 161.0, 3.0, 16.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1244.0, 0.0, 315.0, 170.0]]
6:[[0.0, 407.0, 0.0, 246.0, 1112.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 79.0, 595.0, 4.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 2.0, 7.0, 3.0, 0.0, 112.0, 0.0, 0.0, 63.0, 5.0], [0.0, 362.0, 0.0, 200.0, 1136.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 618.0, 6.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 3.0, 3.0, 6.0, 0.0, 105.0, 0.0, 0.0, 54.0, 1.0], [0.0, 376.0, 0.0, 264.0, 1170.0, 0.0, 0.0, 984.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 571.0, 2.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 3.0, 6.0, 0.0, 110.0, 0.0, 0.0, 56.0, 4.0], [0.0, 410.0, 0.0, 248.0, 1107.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 589.0, 6.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 1.0, 4.0, 3.0, 0.0, 144.0, 0.0, 0.0, 49.0, 4.0]]
7:[[0.0, 0.0, 301.0, 0.0, 0.0, 287.0, 246.0, 3.0, 1696.0, 73.0, 4.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 135.0, 1.0, 549.0, 0.0, 1.0, 219.0, 38.0, 50.0, 2.0, 436.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 341.0, 0.0, 1.0, 336.0, 282.0, 0.0, 1652.0, 45.0, 2.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 490.0, 0.0, 1.0, 225.0, 42.0, 59.0, 6.0, 451.0, 0.0, 0.0, 11.0, 0.0], [0.0, 0.0, 302.0, 0.0, 0.0, 275.0, 289.0, 0.0, 1685.0, 47.0, 2.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 127.0, 0.0, 508.0, 0.0, 1.0, 234.0, 50.0, 55.0, 10.0, 458.0, 0.0, 0.0, 8.0, 0.0], [0.0, 0.0, 342.0, 0.0, 1.0, 288.0, 261.0, 0.0, 1689.0, 41.0, 5.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 536.0, 0.0, 1.0, 223.0, 51.0, 56.0, 7.0, 414.0, 0.0, 0.0, 10.0, 0.0]]
8:[[20.0, 89.0, 151.0, 0.0, 120.0, 0.0, 8.0, 0.0, 0.0, 134.0, 66.0, 0.0, 0.0, 0.0, 0.0, 29.0, 2.0, 4.0, 308.0, 630.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 730.0, 1026.0, 776.0, 0.0, 0.0, 0.0], [55.0, 112.0, 139.0, 0.0, 175.0, 0.0, 1.0, 0.0, 0.0, 113.0, 65.0, 0.0, 1.0, 0.0, 0.0, 19.0, 4.0, 2.0, 345.0, 619.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 694.0, 1015.0, 737.0, 0.0, 0.0, 0.0], [21.0, 99.0, 143.0, 0.0, 156.0, 0.0, 9.0, 0.0, 0.0, 84.0, 65.0, 0.0, 0.0, 0.0, 0.0, 33.0, 2.0, 0.0, 314.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 732.0, 1081.0, 718.0, 0.0, 0.0, 0.0], [34.0, 86.0, 128.0, 0.0, 154.0, 0.0, 2.0, 0.0, 0.0, 128.0, 64.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 1.0, 343.0, 674.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 713.0, 984.0, 756.0, 0.0, 0.0, 0.0]]
9:[[98.0, 0.0, 0.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1.0, 0.0, 357.0, 29.0, 0.0, 0.0, 715.0, 25.0, 247.0, 200.0, 662.0, 60.0, 0.0, 787.0, 2.0, 324.0, 0.0, 0.0, 74.0, 0.0], [91.0, 0.0, 3.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1.0, 0.0, 380.0, 45.0, 0.0, 0.0, 698.0, 21.0, 228.0, 170.0, 697.0, 66.0, 0.0, 774.0, 5.0, 333.0, 0.0, 0.0, 98.0, 1.0], [94.0, 0.0, 1.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 171.0, 0.0, 1.0, 2.0, 0.0, 377.0, 35.0, 0.0, 0.0, 751.0, 15.0, 235.0, 196.0, 624.0, 73.0, 0.0, 837.0, 1.0, 308.0, 0.0, 0.0, 82.0, 0.0], [113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 207.0, 0.0, 1.0, 2.0, 0.0, 354.0, 43.0, 0.0, 0.0, 731.0, 12.0, 212.0, 185.0, 676.0, 84.0, 0.0, 797.0, 1.0, 316.0, 0.0, 0.0, 99.0, 0.0]]
