0:[[1.0, 0.0, 0.0, 5.0, 303.0, 426.0, 1.0, 0.0, 0.0, 1.0, 476.0, 1.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0, 795.0, 361.0, 2.0, 844.0, 0.0, 176.0, 0.0, 0.0, 671.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 311.0, 416.0, 0.0, 0.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 840.0, 334.0, 0.0, 842.0, 0.0, 149.0, 1.0, 1.0, 665.0, 0.0, 2.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 1.0, 276.0, 454.0, 0.0, 0.0, 1.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 778.0, 360.0, 0.0, 833.0, 0.0, 199.0, 2.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 220.0, 471.0, 1.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 799.0, 317.0, 0.0, 899.0, 0.0, 173.0, 1.0, 0.0, 678.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 2.0, 0.0, 56.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 687.0, 33.0, 0.0, 0.0, 2.0, 1741.0, 415.0, 0.0, 0.0, 0.0, 1.0, 759.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 339.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 26.0, 0.0, 722.0, 30.0, 0.0, 0.0, 2.0, 1727.0, 396.0, 0.0, 0.0, 0.0, 0.0, 784.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 673.0, 18.0, 0.0, 0.0, 2.0, 1746.0, 413.0, 0.0, 0.0, 0.0, 0.0, 792.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 611.0, 15.0, 0.0, 0.0, 2.0, 1789.0, 391.0, 0.0, 0.0, 0.0, 0.0, 782.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 11.0, 259.0, 0.0, 2011.0, 0.0, 32.0, 1.0, 0.0, 246.0, 0.0, 17.0, 0.0, 6.0, 0.0, 76.0, 4.0, 0.0, 17.0, 0.0, 200.0, 52.0, 342.0, 173.0, 157.0, 0.0, 0.0, 54.0, 4.0, 0.0, 407.0], [24.0, 0.0, 9.0, 254.0, 0.0, 1989.0, 0.0, 51.0, 0.0, 0.0, 269.0, 0.0, 10.0, 0.0, 8.0, 0.0, 87.0, 4.0, 0.0, 25.0, 0.0, 222.0, 36.0, 345.0, 212.0, 164.0, 0.0, 0.0, 62.0, 3.0, 0.0, 322.0], [31.0, 0.0, 6.0, 256.0, 0.0, 1987.0, 0.0, 50.0, 0.0, 0.0, 253.0, 0.0, 14.0, 0.0, 5.0, 0.0, 76.0, 0.0, 0.0, 13.0, 0.0, 198.0, 45.0, 330.0, 172.0, 164.0, 0.0, 1.0, 71.0, 0.0, 0.0, 424.0], [35.0, 0.0, 6.0, 208.0, 0.0, 2016.0, 0.0, 44.0, 3.0, 0.0, 244.0, 0.0, 19.0, 0.0, 4.0, 0.0, 62.0, 1.0, 0.0, 26.0, 0.0, 206.0, 36.0, 337.0, 215.0, 162.0, 0.0, 0.0, 71.0, 3.0, 0.0, 398.0]]
3:[[0.0, 35.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 186.0, 274.0, 104.0, 212.0, 15.0, 0.0, 0.0, 4.0, 2019.0, 30.0, 38.0, 209.0, 1.0, 3.0, 60.0, 126.0, 199.0, 112.0, 72.0, 369.0, 17.0, 0.0], [0.0, 45.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 161.0, 286.0, 135.0, 201.0, 26.0, 0.0, 0.0, 3.0, 1998.0, 31.0, 29.0, 239.0, 2.0, 0.0, 53.0, 117.0, 163.0, 118.0, 81.0, 386.0, 14.0, 0.0], [0.0, 29.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 317.0, 89.0, 176.0, 24.0, 0.0, 0.0, 1.0, 2003.0, 24.0, 29.0, 241.0, 3.0, 0.0, 48.0, 125.0, 175.0, 148.0, 81.0, 369.0, 9.0, 0.0], [0.0, 30.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 219.0, 246.0, 94.0, 212.0, 15.0, 0.0, 0.0, 5.0, 2013.0, 16.0, 22.0, 263.0, 1.0, 0.0, 40.0, 105.0, 264.0, 128.0, 96.0, 305.0, 12.0, 0.0]]
4:[[164.0, 155.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 269.0, 30.0, 4.0, 0.0, 16.0, 0.0, 113.0, 1.0, 17.0, 0.0, 6.0, 2.0, 5.0, 8.0, 1943.0, 598.0, 13.0, 16.0, 4.0, 0.0, 207.0, 89.0, 28.0], [168.0, 155.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 259.0, 34.0, 1.0, 0.0, 10.0, 0.0, 116.0, 0.0, 20.0, 0.0, 11.0, 6.0, 3.0, 7.0, 1895.0, 679.0, 20.0, 29.0, 1.0, 0.0, 223.0, 57.0, 23.0], [174.0, 157.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 310.0, 32.0, 4.0, 0.0, 14.0, 0.0, 99.0, 1.0, 28.0, 0.0, 6.0, 3.0, 5.0, 6.0, 1920.0, 618.0, 15.0, 15.0, 6.0, 0.0, 201.0, 73.0, 21.0], [187.0, 179.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 301.0, 26.0, 4.0, 0.0, 15.0, 0.0, 96.0, 0.0, 19.0, 0.0, 11.0, 3.0, 4.0, 3.0, 1927.0, 622.0, 10.0, 20.0, 5.0, 0.0, 172.0, 75.0, 23.0]]
5:[[1.0, 0.0, 132.0, 351.0, 28.0, 0.0, 123.0, 224.0, 2.0, 0.0, 40.0, 132.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 183.0], [2.0, 0.0, 65.0, 408.0, 37.0, 0.0, 130.0, 222.0, 9.0, 0.0, 42.0, 115.0, 9.0, 22.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 185.0], [3.0, 0.0, 99.0, 325.0, 13.0, 0.0, 152.0, 225.0, 14.0, 0.0, 45.0, 153.0, 9.0, 17.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1405.0, 0.0, 0.0, 187.0], [2.0, 0.0, 87.0, 397.0, 20.0, 0.0, 135.0, 195.0, 2.0, 0.0, 36.0, 178.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 24.0, 0.0, 4.0, 0.0, 1400.0, 0.0, 0.0, 176.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 952.0, 25.0, 85.0, 0.0, 7.0, 9.0, 0.0, 3.0, 403.0, 22.0, 1.0, 0.0, 85.0, 411.0, 2.0, 2.0, 0.0, 174.0, 0.0, 0.0, 204.0, 0.0, 19.0, 6.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1625.0, 1.0, 0.0, 986.0, 30.0, 110.0, 0.0, 4.0, 15.0, 0.0, 7.0, 384.0, 25.0, 1.0, 0.0, 81.0, 399.0, 1.0, 1.0, 0.0, 173.0, 0.0, 0.0, 176.0, 0.0, 20.0, 7.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 936.0, 21.0, 108.0, 0.0, 10.0, 10.0, 0.0, 5.0, 402.0, 31.0, 0.0, 0.0, 89.0, 420.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 219.0, 0.0, 17.0, 5.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 953.0, 24.0, 103.0, 0.0, 3.0, 6.0, 0.0, 2.0, 348.0, 28.0, 4.0, 0.0, 95.0, 443.0, 1.0, 1.0, 0.0, 193.0, 0.0, 0.0, 189.0, 0.0, 11.0, 5.0, 0.0]]
7:[[4.0, 34.0, 231.0, 188.0, 30.0, 152.0, 63.0, 0.0, 1846.0, 56.0, 0.0, 0.0, 0.0, 136.0, 0.0, 39.0, 0.0, 0.0, 0.0, 24.0, 324.0, 96.0, 0.0, 88.0, 51.0, 97.0, 99.0, 347.0, 0.0, 7.0, 169.0, 15.0], [6.0, 17.0, 187.0, 186.0, 17.0, 162.0, 70.0, 0.0, 1822.0, 76.0, 0.0, 0.0, 0.0, 122.0, 0.0, 37.0, 0.0, 0.0, 0.0, 21.0, 318.0, 87.0, 1.0, 100.0, 47.0, 90.0, 126.0, 390.0, 0.0, 2.0, 186.0, 26.0], [6.0, 20.0, 227.0, 165.0, 28.0, 138.0, 72.0, 0.0, 1830.0, 82.0, 1.0, 0.0, 0.0, 137.0, 0.0, 50.0, 0.0, 0.0, 0.0, 29.0, 346.0, 90.0, 0.0, 75.0, 55.0, 90.0, 112.0, 355.0, 0.0, 3.0, 167.0, 18.0], [7.0, 19.0, 170.0, 200.0, 18.0, 147.0, 69.0, 0.0, 1826.0, 72.0, 1.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 28.0, 357.0, 87.0, 0.0, 88.0, 33.0, 101.0, 129.0, 357.0, 1.0, 0.0, 184.0, 16.0]]
8:[[1.0, 126.0, 93.0, 1.0, 68.0, 0.0, 3.0, 11.0, 31.0, 77.0, 185.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 623.0, 28.0, 0.0, 58.0, 0.0, 2.0, 5.0, 235.0, 919.0, 1021.0, 0.0, 240.0, 68.0], [1.0, 113.0, 57.0, 1.0, 47.0, 1.0, 3.0, 10.0, 32.0, 90.0, 164.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 616.0, 50.0, 0.0, 57.0, 0.0, 3.0, 7.0, 267.0, 904.0, 1011.0, 0.0, 262.0, 57.0], [0.0, 128.0, 80.0, 2.0, 55.0, 2.0, 2.0, 16.0, 36.0, 77.0, 191.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 271.0, 630.0, 28.0, 0.0, 51.0, 0.0, 2.0, 6.0, 219.0, 939.0, 1019.0, 0.0, 265.0, 68.0], [1.0, 111.0, 92.0, 1.0, 42.0, 1.0, 2.0, 20.0, 32.0, 67.0, 177.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 667.0, 42.0, 0.0, 49.0, 0.0, 2.0, 3.0, 274.0, 954.0, 962.0, 0.0, 226.0, 66.0]]
9:[[2.0, 1.0, 47.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 274.0, 12.0, 0.0, 0.0, 1141.0, 7.0, 63.0, 82.0, 970.0, 89.0, 0.0, 592.0, 3.0, 412.0, 0.0, 0.0, 24.0, 32.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 238.0, 10.0, 0.0, 0.0, 1193.0, 4.0, 48.0, 100.0, 1004.0, 76.0, 0.0, 622.0, 2.0, 391.0, 0.0, 2.0, 18.0, 34.0], [2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 335.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 255.0, 9.0, 0.0, 0.0, 1154.0, 6.0, 56.0, 74.0, 965.0, 108.0, 1.0, 602.0, 1.0, 402.0, 0.0, 1.0, 18.0, 23.0], [4.0, 0.0, 49.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1161.0, 1.0, 53.0, 105.0, 942.0, 89.0, 0.0, 637.0, 3.0, 403.0, 0.0, 1.0, 21.0, 28.0]]
