0:[[0.0, 0.0, 0.0, 0.0, 211.0, 487.0, 2.0, 0.0, 1.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 791.0, 343.0, 1.0, 869.0, 1.0, 148.0, 0.0, 0.0, 630.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 211.0, 490.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 762.0, 384.0, 0.0, 890.0, 0.0, 175.0, 0.0, 1.0, 624.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 263.0, 451.0, 3.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 39.0, 4.0, 0.0, 780.0, 398.0, 0.0, 854.0, 0.0, 153.0, 0.0, 0.0, 586.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 248.0, 404.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 810.0, 361.0, 0.0, 898.0, 1.0, 168.0, 0.0, 0.0, 588.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 323.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 684.0, 27.0, 0.0, 0.0, 6.0, 1741.0, 450.0, 0.0, 0.0, 0.0, 0.0, 753.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 369.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 667.0, 30.0, 1.0, 0.0, 7.0, 1732.0, 441.0, 0.0, 0.0, 0.0, 0.0, 739.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 359.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 627.0, 25.0, 0.0, 0.0, 12.0, 1751.0, 416.0, 0.0, 0.0, 0.0, 0.0, 772.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 70.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 621.0, 36.0, 0.0, 0.0, 14.0, 1768.0, 404.0, 0.0, 0.0, 0.0, 0.0, 764.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 193.0, 0.0, 1996.0, 0.0, 71.0, 0.0, 0.0, 284.0, 0.0, 23.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 39.0, 0.0, 254.0, 46.0, 348.0, 165.0, 184.0, 0.0, 0.0, 66.0, 0.0, 0.0, 330.0], [21.0, 0.0, 5.0, 243.0, 0.0, 1997.0, 0.0, 87.0, 0.0, 0.0, 255.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 28.0, 0.0, 230.0, 49.0, 334.0, 214.0, 177.0, 0.0, 0.0, 62.0, 1.0, 0.0, 308.0], [23.0, 0.0, 4.0, 214.0, 0.0, 1999.0, 0.0, 64.0, 1.0, 0.0, 262.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 22.0, 0.0, 225.0, 54.0, 364.0, 194.0, 186.0, 0.0, 0.0, 63.0, 0.0, 0.0, 334.0], [19.0, 0.0, 3.0, 246.0, 0.0, 2006.0, 0.0, 65.0, 0.0, 0.0, 269.0, 0.0, 17.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 217.0, 45.0, 318.0, 217.0, 187.0, 0.0, 0.0, 62.0, 1.0, 0.0, 324.0]]
3:[[0.0, 39.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 221.0, 70.0, 275.0, 1.0, 0.0, 0.0, 1.0, 1988.0, 13.0, 44.0, 273.0, 0.0, 1.0, 77.0, 32.0, 225.0, 161.0, 37.0, 397.0, 9.0, 0.0], [0.0, 21.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 212.0, 243.0, 57.0, 250.0, 2.0, 0.0, 0.0, 5.0, 2001.0, 10.0, 35.0, 257.0, 0.0, 0.0, 96.0, 41.0, 221.0, 193.0, 45.0, 368.0, 12.0, 0.0], [1.0, 40.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 264.0, 81.0, 257.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 14.0, 32.0, 251.0, 0.0, 1.0, 83.0, 45.0, 168.0, 164.0, 40.0, 422.0, 10.0, 0.0], [0.0, 26.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 236.0, 236.0, 52.0, 225.0, 2.0, 0.0, 0.0, 2.0, 1999.0, 17.0, 40.0, 242.0, 0.0, 1.0, 102.0, 51.0, 237.0, 191.0, 37.0, 367.0, 7.0, 0.0]]
4:[[108.0, 196.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 7.0, 262.0, 39.0, 3.0, 0.0, 2.0, 0.0, 146.0, 2.0, 19.0, 0.0, 3.0, 0.0, 8.0, 3.0, 1922.0, 694.0, 17.0, 15.0, 3.0, 0.0, 185.0, 120.0, 12.0], [115.0, 213.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 14.0, 267.0, 34.0, 6.0, 0.0, 9.0, 1.0, 143.0, 0.0, 15.0, 0.0, 3.0, 0.0, 4.0, 4.0, 1938.0, 638.0, 15.0, 17.0, 0.0, 0.0, 172.0, 125.0, 25.0], [122.0, 174.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 271.0, 42.0, 2.0, 0.0, 2.0, 0.0, 131.0, 0.0, 21.0, 0.0, 3.0, 0.0, 7.0, 2.0, 1905.0, 728.0, 10.0, 19.0, 4.0, 0.0, 209.0, 107.0, 20.0], [154.0, 180.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 253.0, 34.0, 4.0, 0.0, 4.0, 0.0, 115.0, 0.0, 12.0, 0.0, 4.0, 0.0, 7.0, 4.0, 1928.0, 683.0, 6.0, 19.0, 4.0, 0.0, 205.0, 101.0, 22.0]]
5:[[2.0, 0.0, 96.0, 336.0, 30.0, 0.0, 188.0, 229.0, 9.0, 0.0, 35.0, 126.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 124.0], [5.0, 0.0, 101.0, 386.0, 18.0, 0.0, 148.0, 205.0, 10.0, 0.0, 40.0, 165.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1446.0, 1.0, 0.0, 29.0, 0.0, 5.0, 0.0, 1376.0, 0.0, 0.0, 120.0], [3.0, 0.0, 82.0, 340.0, 22.0, 0.0, 149.0, 204.0, 6.0, 0.0, 45.0, 129.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1386.0, 0.0, 0.0, 127.0], [0.0, 0.0, 93.0, 378.0, 30.0, 0.0, 145.0, 184.0, 10.0, 0.0, 41.0, 148.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1375.0, 0.0, 0.0, 152.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 995.0, 17.0, 92.0, 0.0, 7.0, 12.0, 0.0, 5.0, 387.0, 23.0, 0.0, 0.0, 97.0, 422.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 167.0, 2.0, 16.0, 11.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 952.0, 18.0, 83.0, 0.0, 2.0, 14.0, 0.0, 7.0, 348.0, 32.0, 0.0, 0.0, 116.0, 422.0, 4.0, 1.0, 0.0, 200.0, 0.0, 0.0, 199.0, 1.0, 14.0, 4.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1635.0, 0.0, 0.0, 950.0, 22.0, 101.0, 0.0, 3.0, 12.0, 0.0, 6.0, 396.0, 24.0, 1.0, 0.0, 90.0, 433.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 182.0, 1.0, 20.0, 5.0, 2.0], [0.0, 43.0, 1.0, 0.0, 1630.0, 0.0, 0.0, 909.0, 18.0, 90.0, 0.0, 1.0, 13.0, 0.0, 4.0, 394.0, 32.0, 1.0, 0.0, 116.0, 454.0, 0.0, 2.0, 0.0, 189.0, 0.0, 0.0, 175.0, 0.0, 19.0, 5.0, 0.0]]
7:[[2.0, 53.0, 220.0, 141.0, 15.0, 186.0, 63.0, 0.0, 1853.0, 73.0, 0.0, 0.0, 0.0, 118.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 407.0, 76.0, 0.0, 91.0, 62.0, 77.0, 116.0, 246.0, 0.0, 0.0, 175.0, 18.0], [1.0, 49.0, 218.0, 154.0, 14.0, 201.0, 65.0, 0.0, 1844.0, 77.0, 0.0, 0.0, 0.0, 118.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 410.0, 99.0, 0.0, 82.0, 44.0, 90.0, 114.0, 226.0, 0.0, 1.0, 179.0, 14.0], [4.0, 49.0, 195.0, 158.0, 13.0, 214.0, 56.0, 0.0, 1839.0, 72.0, 0.0, 0.0, 0.0, 122.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 388.0, 108.0, 0.0, 92.0, 64.0, 77.0, 143.0, 219.0, 0.0, 1.0, 177.0, 18.0], [3.0, 53.0, 199.0, 175.0, 29.0, 188.0, 59.0, 0.0, 1855.0, 68.0, 0.0, 0.0, 0.0, 96.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 402.0, 124.0, 0.0, 101.0, 56.0, 53.0, 125.0, 254.0, 3.0, 0.0, 153.0, 12.0]]
8:[[1.0, 197.0, 58.0, 0.0, 66.0, 0.0, 4.0, 7.0, 18.0, 139.0, 150.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 636.0, 31.0, 0.0, 78.0, 0.0, 1.0, 10.0, 230.0, 927.0, 1008.0, 0.0, 137.0, 68.0], [1.0, 151.0, 50.0, 3.0, 71.0, 2.0, 1.0, 13.0, 34.0, 84.0, 150.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 638.0, 37.0, 0.0, 89.0, 0.0, 3.0, 11.0, 229.0, 941.0, 1024.0, 0.0, 147.0, 81.0], [0.0, 166.0, 50.0, 1.0, 57.0, 1.0, 3.0, 14.0, 30.0, 101.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 616.0, 39.0, 0.0, 118.0, 0.0, 3.0, 17.0, 258.0, 918.0, 1004.0, 0.0, 173.0, 65.0], [0.0, 166.0, 48.0, 0.0, 38.0, 0.0, 5.0, 4.0, 34.0, 113.0, 187.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 302.0, 615.0, 47.0, 0.0, 82.0, 0.0, 3.0, 18.0, 270.0, 944.0, 992.0, 0.0, 136.0, 74.0]]
9:[[4.0, 0.0, 44.0, 4.0, 0.0, 0.0, 321.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 214.0, 14.0, 0.0, 0.0, 1318.0, 2.0, 52.0, 92.0, 916.0, 91.0, 0.0, 627.0, 0.0, 320.0, 0.0, 2.0, 11.0, 31.0], [3.0, 1.0, 32.0, 5.0, 0.0, 0.0, 338.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 238.0, 11.0, 0.0, 0.0, 1329.0, 3.0, 48.0, 90.0, 922.0, 93.0, 0.0, 624.0, 3.0, 283.0, 0.0, 2.0, 10.0, 26.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 357.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1251.0, 3.0, 49.0, 90.0, 910.0, 99.0, 0.0, 598.0, 2.0, 309.0, 0.0, 0.0, 16.0, 34.0], [2.0, 1.0, 36.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 246.0, 9.0, 0.0, 0.0, 1311.0, 8.0, 59.0, 94.0, 919.0, 75.0, 0.0, 590.0, 2.0, 337.0, 0.0, 1.0, 8.0, 41.0]]
