0:[[0.0, 0.0, 1.0, 0.0, 225.0, 472.0, 0.0, 0.0, 1.0, 0.0, 519.0, 1.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 767.0, 346.0, 0.0, 875.0, 0.0, 168.0, 1.0, 2.0, 645.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 285.0, 444.0, 0.0, 0.0, 0.0, 2.0, 511.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 802.0, 351.0, 1.0, 828.0, 0.0, 169.0, 1.0, 4.0, 623.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 307.0, 388.0, 0.0, 0.0, 1.0, 0.0, 494.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 768.0, 379.0, 3.0, 881.0, 0.0, 174.0, 0.0, 1.0, 629.0, 0.0, 1.0, 3.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 250.0, 448.0, 0.0, 1.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 795.0, 331.0, 1.0, 864.0, 0.0, 203.0, 0.0, 1.0, 629.0, 0.0, 0.0, 2.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 99.0, 0.0, 400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 493.0, 95.0, 0.0, 0.0, 17.0, 1696.0, 462.0, 0.0, 5.0, 0.0, 0.0, 677.0, 25.0, 0.0, 1.0, 0.0, 0.0], [0.0, 4.0, 2.0, 97.0, 0.0, 392.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 481.0, 71.0, 0.0, 0.0, 35.0, 1636.0, 473.0, 0.0, 3.0, 0.0, 0.0, 721.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 96.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 488.0, 82.0, 0.0, 0.0, 18.0, 1695.0, 399.0, 1.0, 1.0, 0.0, 0.0, 709.0, 26.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 76.0, 0.0, 445.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 124.0, 0.0, 495.0, 47.0, 0.0, 0.0, 16.0, 1698.0, 429.0, 1.0, 0.0, 0.0, 0.0, 740.0, 21.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 0.0, 236.0, 0.0, 2009.0, 0.0, 51.0, 2.0, 0.0, 188.0, 1.0, 1.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 36.0, 0.0, 188.0, 49.0, 303.0, 211.0, 130.0, 0.0, 1.0, 48.0, 16.0, 0.0, 539.0], [6.0, 0.0, 1.0, 237.0, 0.0, 1981.0, 0.0, 38.0, 0.0, 0.0, 218.0, 0.0, 8.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 25.0, 0.0, 188.0, 39.0, 310.0, 234.0, 153.0, 0.0, 0.0, 72.0, 9.0, 0.0, 484.0], [11.0, 0.0, 0.0, 223.0, 0.0, 1981.0, 0.0, 38.0, 1.0, 0.0, 231.0, 0.0, 8.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 26.0, 1.0, 212.0, 47.0, 284.0, 227.0, 175.0, 0.0, 3.0, 54.0, 6.0, 0.0, 477.0], [8.0, 0.0, 1.0, 231.0, 0.0, 1998.0, 0.0, 36.0, 3.0, 0.0, 269.0, 0.0, 7.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 32.0, 0.0, 188.0, 43.0, 286.0, 248.0, 130.0, 0.0, 0.0, 74.0, 15.0, 0.0, 469.0]]
3:[[0.0, 234.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 248.0, 86.0, 167.0, 0.0, 0.0, 0.0, 7.0, 2012.0, 7.0, 26.0, 201.0, 1.0, 1.0, 65.0, 15.0, 387.0, 95.0, 33.0, 247.0, 21.0, 0.0], [0.0, 221.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 174.0, 321.0, 63.0, 177.0, 0.0, 0.0, 0.0, 7.0, 1975.0, 10.0, 32.0, 196.0, 0.0, 0.0, 79.0, 19.0, 297.0, 135.0, 34.0, 320.0, 11.0, 0.0], [0.0, 205.0, 5.0, 12.0, 0.0, 0.0, 1.0, 2.0, 2.0, 9.0, 186.0, 295.0, 68.0, 193.0, 0.0, 0.0, 0.0, 6.0, 1989.0, 17.0, 25.0, 193.0, 0.0, 1.0, 63.0, 18.0, 340.0, 117.0, 29.0, 298.0, 22.0, 0.0], [0.0, 217.0, 3.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 11.0, 195.0, 264.0, 69.0, 169.0, 0.0, 0.0, 2.0, 4.0, 1985.0, 10.0, 32.0, 222.0, 0.0, 1.0, 52.0, 22.0, 375.0, 134.0, 30.0, 266.0, 17.0, 0.0]]
4:[[112.0, 173.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 210.0, 24.0, 1.0, 0.0, 15.0, 0.0, 202.0, 0.0, 15.0, 0.0, 28.0, 0.0, 0.0, 136.0, 1926.0, 522.0, 7.0, 23.0, 1.0, 0.0, 194.0, 125.0, 20.0], [103.0, 160.0, 0.0, 0.0, 0.0, 336.0, 0.0, 1.0, 0.0, 257.0, 29.0, 4.0, 0.0, 19.0, 0.0, 215.0, 0.0, 15.0, 0.0, 31.0, 3.0, 2.0, 134.0, 1857.0, 575.0, 14.0, 15.0, 2.0, 0.0, 216.0, 72.0, 36.0], [111.0, 168.0, 0.0, 0.0, 0.0, 358.0, 0.0, 1.0, 0.0, 219.0, 22.0, 3.0, 0.0, 15.0, 0.0, 161.0, 0.0, 15.0, 0.0, 27.0, 0.0, 3.0, 135.0, 1882.0, 570.0, 11.0, 31.0, 4.0, 0.0, 214.0, 98.0, 48.0], [98.0, 140.0, 0.0, 0.0, 0.0, 354.0, 0.0, 1.0, 5.0, 228.0, 41.0, 4.0, 0.0, 11.0, 0.0, 165.0, 2.0, 14.0, 0.0, 38.0, 1.0, 1.0, 155.0, 1895.0, 538.0, 10.0, 18.0, 6.0, 0.0, 239.0, 95.0, 37.0]]
5:[[2.0, 0.0, 120.0, 410.0, 34.0, 0.0, 168.0, 344.0, 7.0, 0.0, 60.0, 128.0, 2.0, 14.0, 19.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1385.0, 0.0, 0.0, 141.0], [2.0, 0.0, 100.0, 407.0, 35.0, 0.0, 178.0, 330.0, 3.0, 0.0, 47.0, 156.0, 7.0, 32.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 1340.0, 0.0, 0.0, 172.0], [5.0, 0.0, 87.0, 404.0, 35.0, 1.0, 151.0, 347.0, 8.0, 0.0, 65.0, 157.0, 3.0, 30.0, 9.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 36.0, 0.0, 3.0, 2.0, 1361.0, 0.0, 0.0, 162.0], [3.0, 0.0, 121.0, 421.0, 32.0, 0.0, 153.0, 371.0, 9.0, 0.0, 51.0, 159.0, 2.0, 19.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 156.0]]
6:[[1.0, 43.0, 1.0, 1.0, 1519.0, 0.0, 0.0, 1013.0, 19.0, 80.0, 0.0, 0.0, 6.0, 0.0, 5.0, 395.0, 37.0, 2.0, 0.0, 124.0, 451.0, 9.0, 5.0, 0.0, 142.0, 0.0, 0.0, 191.0, 0.0, 26.0, 26.0, 0.0], [0.0, 44.0, 2.0, 1.0, 1484.0, 1.0, 0.0, 986.0, 37.0, 125.0, 0.0, 1.0, 9.0, 0.0, 6.0, 446.0, 40.0, 2.0, 0.0, 114.0, 422.0, 3.0, 1.0, 0.0, 150.0, 0.0, 0.0, 186.0, 0.0, 25.0, 9.0, 2.0], [0.0, 30.0, 0.0, 1.0, 1525.0, 0.0, 0.0, 954.0, 24.0, 124.0, 0.0, 1.0, 7.0, 0.0, 6.0, 446.0, 50.0, 3.0, 0.0, 107.0, 426.0, 6.0, 2.0, 0.0, 140.0, 0.0, 0.0, 203.0, 0.0, 34.0, 7.0, 0.0], [0.0, 47.0, 1.0, 1.0, 1506.0, 1.0, 0.0, 955.0, 20.0, 131.0, 0.0, 0.0, 7.0, 1.0, 5.0, 448.0, 45.0, 2.0, 0.0, 117.0, 425.0, 11.0, 4.0, 0.0, 134.0, 0.0, 0.0, 198.0, 0.0, 31.0, 6.0, 0.0]]
7:[[3.0, 15.0, 204.0, 223.0, 0.0, 165.0, 162.0, 0.0, 1820.0, 62.0, 1.0, 0.0, 0.0, 94.0, 1.0, 22.0, 0.0, 0.0, 0.0, 144.0, 388.0, 24.0, 0.0, 103.0, 48.0, 88.0, 98.0, 270.0, 0.0, 3.0, 150.0, 8.0], [1.0, 16.0, 234.0, 190.0, 3.0, 187.0, 163.0, 0.0, 1807.0, 55.0, 0.0, 0.0, 0.0, 82.0, 0.0, 29.0, 0.0, 1.0, 0.0, 130.0, 350.0, 28.0, 0.0, 106.0, 50.0, 70.0, 108.0, 312.0, 1.0, 4.0, 155.0, 14.0], [4.0, 17.0, 209.0, 191.0, 3.0, 187.0, 170.0, 0.0, 1814.0, 64.0, 0.0, 0.0, 0.0, 78.0, 0.0, 27.0, 0.0, 0.0, 0.0, 127.0, 373.0, 33.0, 0.0, 100.0, 41.0, 48.0, 113.0, 307.0, 0.0, 1.0, 170.0, 19.0], [3.0, 16.0, 214.0, 197.0, 2.0, 188.0, 182.0, 0.0, 1810.0, 60.0, 0.0, 0.0, 0.0, 79.0, 0.0, 21.0, 0.0, 1.0, 0.0, 125.0, 404.0, 26.0, 0.0, 94.0, 34.0, 68.0, 129.0, 293.0, 0.0, 1.0, 142.0, 7.0]]
8:[[4.0, 187.0, 73.0, 1.0, 76.0, 0.0, 0.0, 5.0, 38.0, 62.0, 126.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 644.0, 43.0, 0.0, 14.0, 0.0, 1.0, 7.0, 352.0, 963.0, 988.0, 0.0, 83.0, 65.0], [4.0, 225.0, 59.0, 1.0, 79.0, 2.0, 1.0, 4.0, 44.0, 77.0, 115.0, 0.0, 23.0, 0.0, 2.0, 5.0, 0.0, 1.0, 319.0, 602.0, 33.0, 0.0, 33.0, 0.0, 2.0, 6.0, 349.0, 922.0, 1056.0, 0.0, 72.0, 60.0], [8.0, 196.0, 70.0, 0.0, 49.0, 3.0, 0.0, 4.0, 52.0, 77.0, 98.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 609.0, 49.0, 0.0, 32.0, 0.0, 2.0, 7.0, 352.0, 953.0, 1035.0, 0.0, 83.0, 76.0], [1.0, 175.0, 70.0, 1.0, 57.0, 0.0, 0.0, 7.0, 37.0, 69.0, 90.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 662.0, 57.0, 0.0, 25.0, 0.0, 3.0, 5.0, 352.0, 932.0, 1066.0, 0.0, 69.0, 80.0]]
9:[[3.0, 2.0, 49.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 344.0, 2.0, 0.0, 1.0, 1106.0, 5.0, 197.0, 161.0, 848.0, 91.0, 1.0, 621.0, 8.0, 308.0, 0.0, 0.0, 25.0, 18.0], [3.0, 4.0, 64.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 326.0, 3.0, 0.0, 0.0, 1068.0, 11.0, 179.0, 178.0, 937.0, 93.0, 0.0, 644.0, 5.0, 237.0, 0.0, 5.0, 8.0, 15.0], [2.0, 1.0, 52.0, 8.0, 0.0, 0.0, 276.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 342.0, 4.0, 0.0, 1.0, 1023.0, 7.0, 193.0, 169.0, 896.0, 87.0, 0.0, 637.0, 2.0, 295.0, 0.0, 3.0, 9.0, 36.0], [4.0, 1.0, 53.0, 13.0, 0.0, 0.0, 264.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 311.0, 7.0, 0.0, 1.0, 1061.0, 7.0, 183.0, 163.0, 928.0, 90.0, 1.0, 619.0, 7.0, 303.0, 0.0, 3.0, 12.0, 22.0]]
