0:[[1.0, 1.0, 0.0, 2.0, 209.0, 505.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 805.0, 290.0, 0.0, 835.0, 0.0, 178.0, 0.0, 0.0, 629.0, 0.0, 4.0, 5.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 268.0, 457.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 747.0, 304.0, 0.0, 905.0, 0.0, 147.0, 0.0, 1.0, 668.0, 0.0, 2.0, 5.0, 1.0, 0.0], [1.0, 2.0, 0.0, 3.0, 268.0, 457.0, 2.0, 0.0, 0.0, 0.0, 473.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 817.0, 315.0, 0.0, 871.0, 0.0, 131.0, 0.0, 1.0, 646.0, 0.0, 5.0, 2.0, 2.0, 0.0], [0.0, 2.0, 0.0, 3.0, 275.0, 483.0, 1.0, 0.0, 0.0, 0.0, 448.0, 0.0, 2.0, 0.0, 0.0, 93.0, 0.0, 1.0, 814.0, 309.0, 0.0, 858.0, 0.0, 168.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 50.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 534.0, 22.0, 0.0, 0.0, 9.0, 1700.0, 490.0, 0.0, 0.0, 2.0, 0.0, 766.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 72.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 550.0, 32.0, 0.0, 0.0, 11.0, 1699.0, 526.0, 0.0, 0.0, 3.0, 0.0, 686.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 63.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 538.0, 34.0, 0.0, 1.0, 8.0, 1713.0, 486.0, 0.0, 1.0, 3.0, 0.0, 716.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 0.0, 54.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 508.0, 44.0, 0.0, 0.0, 9.0, 1720.0, 466.0, 0.0, 0.0, 2.0, 0.0, 762.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 180.0, 0.0, 2008.0, 0.0, 67.0, 3.0, 0.0, 218.0, 0.0, 17.0, 0.0, 0.0, 0.0, 78.0, 5.0, 0.0, 33.0, 0.0, 253.0, 45.0, 334.0, 216.0, 225.0, 0.0, 0.0, 60.0, 1.0, 0.0, 330.0], [26.0, 0.0, 0.0, 243.0, 0.0, 1992.0, 0.0, 97.0, 1.0, 0.0, 203.0, 0.0, 10.0, 0.0, 1.0, 0.0, 79.0, 1.0, 0.0, 34.0, 0.0, 224.0, 45.0, 322.0, 208.0, 218.0, 0.0, 1.0, 56.0, 1.0, 0.0, 334.0], [21.0, 0.0, 3.0, 225.0, 0.0, 1994.0, 0.0, 84.0, 2.0, 0.0, 183.0, 0.0, 15.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0, 24.0, 0.0, 242.0, 68.0, 320.0, 183.0, 253.0, 0.0, 0.0, 54.0, 1.0, 0.0, 324.0], [27.0, 0.0, 2.0, 205.0, 0.0, 1998.0, 0.0, 65.0, 1.0, 0.0, 193.0, 0.0, 8.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 26.0, 0.0, 298.0, 41.0, 313.0, 200.0, 238.0, 0.0, 0.0, 89.0, 0.0, 0.0, 316.0]]
3:[[0.0, 97.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 213.0, 263.0, 56.0, 230.0, 3.0, 0.0, 0.0, 13.0, 2001.0, 16.0, 41.0, 209.0, 0.0, 0.0, 109.0, 65.0, 233.0, 128.0, 46.0, 339.0, 14.0, 0.0], [0.0, 133.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 198.0, 257.0, 74.0, 196.0, 4.0, 0.0, 0.0, 8.0, 1994.0, 29.0, 40.0, 197.0, 0.0, 2.0, 77.0, 88.0, 283.0, 128.0, 55.0, 305.0, 10.0, 0.0], [0.0, 148.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 182.0, 293.0, 94.0, 188.0, 4.0, 0.0, 0.0, 4.0, 2000.0, 33.0, 49.0, 183.0, 0.0, 2.0, 78.0, 72.0, 234.0, 135.0, 25.0, 335.0, 10.0, 0.0], [0.0, 108.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 208.0, 251.0, 87.0, 188.0, 3.0, 0.0, 0.0, 7.0, 2008.0, 25.0, 26.0, 218.0, 0.0, 2.0, 67.0, 67.0, 301.0, 153.0, 38.0, 314.0, 10.0, 0.0]]
4:[[95.0, 177.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 4.0, 255.0, 113.0, 2.0, 0.0, 3.0, 0.0, 165.0, 0.0, 12.0, 0.0, 13.0, 0.0, 7.0, 7.0, 1904.0, 554.0, 7.0, 16.0, 3.0, 0.0, 193.0, 101.0, 29.0], [160.0, 140.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 3.0, 256.0, 109.0, 3.0, 0.0, 10.0, 0.0, 159.0, 0.0, 9.0, 0.0, 6.0, 0.0, 3.0, 10.0, 1909.0, 574.0, 8.0, 22.0, 2.0, 1.0, 191.0, 81.0, 38.0], [135.0, 176.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 8.0, 276.0, 100.0, 2.0, 0.0, 4.0, 0.0, 134.0, 0.0, 15.0, 0.0, 3.0, 0.0, 5.0, 5.0, 1891.0, 578.0, 14.0, 23.0, 1.0, 0.0, 213.0, 102.0, 35.0], [131.0, 149.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 6.0, 320.0, 102.0, 1.0, 0.0, 13.0, 0.0, 146.0, 0.0, 11.0, 0.0, 6.0, 0.0, 3.0, 5.0, 1922.0, 580.0, 9.0, 28.0, 0.0, 0.0, 189.0, 90.0, 23.0]]
5:[[0.0, 0.0, 82.0, 361.0, 18.0, 0.0, 175.0, 249.0, 16.0, 0.0, 29.0, 137.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1357.0, 0.0, 0.0, 133.0], [1.0, 0.0, 89.0, 384.0, 27.0, 0.0, 131.0, 265.0, 5.0, 0.0, 34.0, 136.0, 9.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1429.0, 0.0, 0.0, 108.0], [1.0, 0.0, 98.0, 322.0, 27.0, 0.0, 161.0, 234.0, 6.0, 0.0, 27.0, 154.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 35.0, 0.0, 2.0, 2.0, 1419.0, 0.0, 0.0, 153.0], [4.0, 0.0, 75.0, 368.0, 25.0, 0.0, 147.0, 292.0, 8.0, 0.0, 48.0, 175.0, 7.0, 17.0, 0.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1380.0, 0.0, 0.0, 115.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 990.0, 25.0, 74.0, 0.0, 6.0, 5.0, 0.0, 6.0, 441.0, 36.0, 0.0, 0.0, 129.0, 401.0, 3.0, 1.0, 0.0, 132.0, 0.0, 0.0, 190.0, 0.0, 28.0, 1.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 981.0, 24.0, 106.0, 0.0, 0.0, 6.0, 0.0, 8.0, 357.0, 29.0, 0.0, 0.0, 131.0, 461.0, 2.0, 1.0, 0.0, 127.0, 0.0, 0.0, 195.0, 0.0, 26.0, 3.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1588.0, 1.0, 0.0, 967.0, 27.0, 91.0, 0.0, 9.0, 15.0, 0.0, 2.0, 425.0, 24.0, 0.0, 0.0, 142.0, 412.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 188.0, 0.0, 24.0, 4.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 992.0, 17.0, 93.0, 0.0, 4.0, 11.0, 0.0, 2.0, 398.0, 30.0, 0.0, 0.0, 122.0, 401.0, 2.0, 2.0, 0.0, 146.0, 0.0, 0.0, 214.0, 0.0, 21.0, 6.0, 1.0]]
7:[[6.0, 7.0, 198.0, 111.0, 10.0, 191.0, 73.0, 0.0, 1854.0, 117.0, 0.0, 0.0, 0.0, 133.0, 0.0, 50.0, 0.0, 0.0, 0.0, 80.0, 298.0, 93.0, 0.0, 87.0, 71.0, 73.0, 93.0, 404.0, 0.0, 2.0, 130.0, 15.0], [1.0, 10.0, 207.0, 131.0, 2.0, 164.0, 65.0, 0.0, 1838.0, 119.0, 0.0, 0.0, 0.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 121.0, 300.0, 91.0, 0.0, 84.0, 60.0, 78.0, 111.0, 366.0, 0.0, 1.0, 164.0, 7.0], [2.0, 11.0, 223.0, 120.0, 2.0, 174.0, 68.0, 0.0, 1828.0, 144.0, 0.0, 0.0, 0.0, 112.0, 0.0, 63.0, 0.0, 0.0, 0.0, 109.0, 298.0, 95.0, 0.0, 77.0, 50.0, 74.0, 114.0, 371.0, 0.0, 0.0, 145.0, 16.0], [5.0, 18.0, 223.0, 126.0, 4.0, 180.0, 65.0, 0.0, 1836.0, 116.0, 0.0, 0.0, 0.0, 121.0, 0.0, 51.0, 0.0, 0.0, 0.0, 107.0, 296.0, 96.0, 0.0, 84.0, 47.0, 58.0, 118.0, 372.0, 0.0, 2.0, 160.0, 11.0]]
8:[[0.0, 158.0, 65.0, 2.0, 53.0, 0.0, 0.0, 12.0, 48.0, 102.0, 123.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 642.0, 29.0, 0.0, 111.0, 0.0, 5.0, 4.0, 212.0, 914.0, 1074.0, 0.0, 182.0, 51.0], [0.0, 139.0, 43.0, 6.0, 55.0, 1.0, 2.0, 9.0, 35.0, 105.0, 181.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 586.0, 38.0, 1.0, 104.0, 0.0, 3.0, 3.0, 221.0, 961.0, 1023.0, 0.0, 203.0, 51.0], [0.0, 152.0, 65.0, 3.0, 56.0, 0.0, 3.0, 6.0, 43.0, 109.0, 174.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 583.0, 38.0, 0.0, 97.0, 0.0, 4.0, 2.0, 192.0, 927.0, 1068.0, 0.0, 194.0, 53.0], [1.0, 125.0, 63.0, 1.0, 41.0, 1.0, 0.0, 3.0, 30.0, 116.0, 154.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 606.0, 35.0, 0.0, 107.0, 0.0, 3.0, 7.0, 171.0, 958.0, 1071.0, 0.0, 210.0, 57.0]]
9:[[2.0, 0.0, 62.0, 7.0, 0.0, 0.0, 271.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 315.0, 7.0, 0.0, 0.0, 1225.0, 5.0, 91.0, 114.0, 992.0, 82.0, 0.0, 522.0, 3.0, 325.0, 0.0, 0.0, 8.0, 24.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 230.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1288.0, 2.0, 88.0, 115.0, 980.0, 81.0, 0.0, 577.0, 5.0, 321.0, 0.0, 0.0, 8.0, 28.0], [4.0, 0.0, 50.0, 10.0, 0.0, 0.0, 231.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1246.0, 4.0, 85.0, 136.0, 1008.0, 73.0, 0.0, 564.0, 1.0, 313.0, 0.0, 1.0, 11.0, 22.0], [2.0, 0.0, 50.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1248.0, 5.0, 88.0, 127.0, 1001.0, 101.0, 0.0, 577.0, 2.0, 297.0, 0.0, 1.0, 8.0, 17.0]]
