0:[[0.0, 0.0, 0.0, 0.0, 257.0, 434.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 804.0, 369.0, 1.0, 844.0, 0.0, 161.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 207.0, 462.0, 0.0, 1.0, 1.0, 0.0, 573.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 795.0, 320.0, 2.0, 856.0, 0.0, 183.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 251.0, 448.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 801.0, 369.0, 2.0, 877.0, 0.0, 187.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 438.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 786.0, 350.0, 0.0, 886.0, 0.0, 170.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 736.0, 13.0, 0.0, 1.0, 2.0, 1775.0, 385.0, 0.0, 0.0, 0.0, 0.0, 776.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 320.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 692.0, 5.0, 0.0, 0.0, 1.0, 1807.0, 383.0, 0.0, 0.0, 0.0, 0.0, 787.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 719.0, 6.0, 0.0, 0.0, 4.0, 1776.0, 397.0, 0.0, 0.0, 0.0, 0.0, 802.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 702.0, 10.0, 0.0, 0.0, 3.0, 1784.0, 412.0, 0.0, 0.0, 0.0, 0.0, 766.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 273.0, 0.0, 1983.0, 0.0, 87.0, 0.0, 0.0, 267.0, 0.0, 25.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 33.0, 0.0, 211.0, 29.0, 326.0, 179.0, 232.0, 0.0, 0.0, 46.0, 1.0, 0.0, 306.0], [31.0, 0.0, 9.0, 259.0, 0.0, 2000.0, 0.0, 87.0, 1.0, 0.0, 260.0, 0.0, 16.0, 0.0, 1.0, 0.0, 81.0, 3.0, 0.0, 31.0, 0.0, 233.0, 35.0, 329.0, 188.0, 196.0, 0.0, 0.0, 58.0, 2.0, 0.0, 276.0], [30.0, 0.0, 6.0, 259.0, 0.0, 2005.0, 0.0, 72.0, 1.0, 0.0, 280.0, 0.0, 22.0, 0.0, 2.0, 0.0, 91.0, 3.0, 0.0, 33.0, 0.0, 220.0, 39.0, 317.0, 166.0, 208.0, 0.0, 0.0, 57.0, 3.0, 0.0, 282.0], [28.0, 0.0, 9.0, 260.0, 0.0, 2003.0, 0.0, 69.0, 0.0, 0.0, 281.0, 0.0, 27.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 33.0, 0.0, 223.0, 45.0, 321.0, 166.0, 195.0, 0.0, 0.0, 63.0, 1.0, 0.0, 304.0]]
3:[[1.0, 1.0, 2.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 8.0, 177.0, 252.0, 67.0, 203.0, 4.0, 0.0, 0.0, 2.0, 2013.0, 18.0, 50.0, 240.0, 0.0, 0.0, 87.0, 76.0, 224.0, 181.0, 37.0, 433.0, 12.0, 0.0], [1.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 191.0, 259.0, 60.0, 174.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 13.0, 39.0, 272.0, 0.0, 0.0, 69.0, 59.0, 245.0, 178.0, 35.0, 466.0, 12.0, 0.0], [0.0, 3.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 268.0, 61.0, 238.0, 4.0, 0.0, 0.0, 0.0, 2007.0, 15.0, 44.0, 254.0, 0.0, 0.0, 61.0, 62.0, 249.0, 191.0, 31.0, 398.0, 14.0, 0.0], [0.0, 0.0, 8.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 178.0, 227.0, 48.0, 193.0, 3.0, 0.0, 0.0, 3.0, 2004.0, 17.0, 40.0, 269.0, 0.0, 1.0, 72.0, 75.0, 253.0, 164.0, 45.0, 465.0, 15.0, 0.0]]
4:[[92.0, 205.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 307.0, 43.0, 12.0, 0.0, 8.0, 0.0, 83.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1932.0, 660.0, 11.0, 31.0, 1.0, 1.0, 197.0, 145.0, 15.0], [92.0, 203.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 321.0, 53.0, 1.0, 0.0, 5.0, 0.0, 86.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1926.0, 614.0, 20.0, 33.0, 1.0, 4.0, 180.0, 159.0, 12.0], [119.0, 188.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 315.0, 32.0, 9.0, 0.0, 11.0, 0.0, 74.0, 2.0, 21.0, 0.0, 1.0, 0.0, 12.0, 3.0, 1915.0, 677.0, 14.0, 37.0, 1.0, 1.0, 193.0, 147.0, 18.0], [95.0, 231.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 291.0, 39.0, 5.0, 0.0, 3.0, 0.0, 110.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1937.0, 650.0, 16.0, 31.0, 7.0, 1.0, 151.0, 147.0, 19.0]]
5:[[1.0, 1.0, 103.0, 288.0, 47.0, 0.0, 126.0, 168.0, 7.0, 0.0, 29.0, 134.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 144.0], [2.0, 0.0, 66.0, 276.0, 51.0, 0.0, 178.0, 156.0, 10.0, 0.0, 38.0, 152.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 110.0], [1.0, 0.0, 70.0, 298.0, 51.0, 0.0, 131.0, 166.0, 4.0, 0.0, 43.0, 152.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 53.0, 0.0, 0.0, 2.0, 1384.0, 0.0, 0.0, 134.0], [1.0, 0.0, 81.0, 271.0, 27.0, 0.0, 160.0, 156.0, 6.0, 0.0, 41.0, 148.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 145.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1035.0, 20.0, 79.0, 0.0, 4.0, 9.0, 0.0, 6.0, 403.0, 34.0, 1.0, 0.0, 107.0, 356.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 185.0, 0.0, 16.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 1036.0, 11.0, 69.0, 0.0, 4.0, 9.0, 0.0, 4.0, 386.0, 45.0, 1.0, 0.0, 86.0, 390.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 179.0, 0.0, 23.0, 3.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1030.0, 22.0, 83.0, 0.0, 2.0, 18.0, 0.0, 3.0, 377.0, 21.0, 1.0, 0.0, 81.0, 399.0, 0.0, 4.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 23.0, 2.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 1001.0, 11.0, 79.0, 0.0, 6.0, 10.0, 0.0, 5.0, 365.0, 43.0, 0.0, 0.0, 128.0, 393.0, 2.0, 3.0, 0.0, 129.0, 1.0, 0.0, 189.0, 0.0, 19.0, 3.0, 0.0]]
7:[[5.0, 10.0, 218.0, 133.0, 11.0, 215.0, 79.0, 0.0, 1880.0, 99.0, 0.0, 0.0, 0.0, 122.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 393.0, 58.0, 0.0, 78.0, 60.0, 106.0, 145.0, 281.0, 0.0, 1.0, 133.0, 12.0], [6.0, 14.0, 197.0, 113.0, 6.0, 206.0, 89.0, 0.0, 1889.0, 110.0, 0.0, 0.0, 0.0, 125.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 397.0, 36.0, 0.0, 81.0, 53.0, 123.0, 149.0, 271.0, 0.0, 1.0, 136.0, 12.0], [12.0, 11.0, 189.0, 140.0, 6.0, 221.0, 83.0, 0.0, 1882.0, 114.0, 0.0, 0.0, 0.0, 138.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 401.0, 63.0, 0.0, 69.0, 60.0, 107.0, 135.0, 252.0, 0.0, 0.0, 133.0, 20.0], [6.0, 8.0, 226.0, 129.0, 8.0, 207.0, 79.0, 0.0, 1879.0, 107.0, 0.0, 0.0, 0.0, 127.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 455.0, 54.0, 0.0, 74.0, 60.0, 122.0, 111.0, 224.0, 0.0, 2.0, 148.0, 11.0]]
8:[[0.0, 121.0, 77.0, 0.0, 45.0, 2.0, 5.0, 3.0, 43.0, 115.0, 145.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 272.0, 645.0, 27.0, 0.0, 57.0, 0.0, 2.0, 5.0, 296.0, 895.0, 1100.0, 0.0, 167.0, 57.0], [3.0, 124.0, 73.0, 0.0, 39.0, 1.0, 5.0, 7.0, 49.0, 93.0, 159.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 668.0, 21.0, 0.0, 53.0, 0.0, 1.0, 4.0, 336.0, 908.0, 1053.0, 0.0, 180.0, 62.0], [1.0, 118.0, 77.0, 1.0, 32.0, 0.0, 3.0, 7.0, 33.0, 122.0, 188.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 671.0, 25.0, 0.0, 59.0, 0.0, 0.0, 7.0, 273.0, 910.0, 1068.0, 0.0, 167.0, 44.0], [0.0, 130.0, 62.0, 3.0, 52.0, 1.0, 3.0, 13.0, 37.0, 104.0, 162.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 684.0, 28.0, 0.0, 33.0, 0.0, 0.0, 9.0, 295.0, 905.0, 1077.0, 0.0, 188.0, 46.0]]
9:[[2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1138.0, 12.0, 44.0, 91.0, 1096.0, 86.0, 0.0, 548.0, 0.0, 407.0, 0.0, 1.0, 9.0, 31.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 251.0, 5.0, 0.0, 0.0, 1171.0, 9.0, 40.0, 70.0, 1044.0, 106.0, 0.0, 586.0, 3.0, 445.0, 0.0, 0.0, 3.0, 32.0], [3.0, 0.0, 31.0, 7.0, 0.0, 0.0, 269.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 283.0, 5.0, 0.0, 0.0, 1156.0, 13.0, 38.0, 81.0, 1119.0, 79.0, 0.0, 535.0, 3.0, 408.0, 0.0, 0.0, 10.0, 22.0], [2.0, 1.0, 25.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1164.0, 6.0, 46.0, 86.0, 1107.0, 92.0, 0.0, 583.0, 4.0, 379.0, 0.0, 1.0, 11.0, 22.0]]
