0:[[0.0, 1.0, 0.0, 0.0, 203.0, 485.0, 2.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 834.0, 176.0, 0.0, 853.0, 1.0, 171.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 456.0, 2.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 794.0, 168.0, 0.0, 905.0, 2.0, 159.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 427.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 822.0, 176.0, 0.0, 871.0, 1.0, 174.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 312.0, 396.0, 3.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 802.0, 241.0, 0.0, 857.0, 1.0, 137.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 295.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 736.0, 2.0, 0.0, 0.0, 1.0, 1806.0, 352.0, 2.0, 0.0, 0.0, 0.0, 808.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 734.0, 3.0, 0.0, 0.0, 1.0, 1793.0, 379.0, 1.0, 0.0, 0.0, 0.0, 799.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 296.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 731.0, 0.0, 0.0, 0.0, 1.0, 1831.0, 333.0, 0.0, 0.0, 0.0, 0.0, 829.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 285.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 757.0, 2.0, 0.0, 0.0, 0.0, 1803.0, 332.0, 2.0, 0.0, 0.0, 0.0, 827.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 213.0, 0.0, 2015.0, 0.0, 97.0, 0.0, 0.0, 294.0, 0.0, 21.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 36.0, 0.0, 232.0, 54.0, 335.0, 177.0, 165.0, 0.0, 0.0, 68.0, 1.0, 0.0, 295.0], [23.0, 0.0, 5.0, 198.0, 0.0, 2014.0, 0.0, 78.0, 0.0, 0.0, 302.0, 0.0, 14.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 25.0, 0.0, 252.0, 67.0, 327.0, 140.0, 181.0, 0.0, 0.0, 58.0, 1.0, 0.0, 349.0], [21.0, 0.0, 4.0, 204.0, 0.0, 2007.0, 0.0, 84.0, 0.0, 0.0, 327.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 37.0, 0.0, 213.0, 53.0, 303.0, 189.0, 210.0, 0.0, 0.0, 62.0, 0.0, 0.0, 302.0], [21.0, 0.0, 12.0, 229.0, 0.0, 1997.0, 0.0, 61.0, 0.0, 0.0, 323.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 38.0, 0.0, 253.0, 71.0, 286.0, 190.0, 182.0, 0.0, 0.0, 63.0, 1.0, 0.0, 283.0]]
3:[[0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 242.0, 124.0, 251.0, 2.0, 0.0, 0.0, 4.0, 2010.0, 14.0, 49.0, 264.0, 0.0, 0.0, 61.0, 46.0, 295.0, 147.0, 42.0, 301.0, 5.0, 0.0], [1.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 250.0, 150.0, 288.0, 8.0, 0.0, 0.0, 4.0, 2016.0, 12.0, 70.0, 229.0, 0.0, 0.0, 58.0, 52.0, 237.0, 149.0, 44.0, 276.0, 13.0, 0.0], [0.0, 1.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 262.0, 121.0, 265.0, 5.0, 0.0, 0.0, 7.0, 2005.0, 18.0, 54.0, 250.0, 0.0, 1.0, 78.0, 70.0, 244.0, 151.0, 58.0, 265.0, 13.0, 0.0], [0.0, 1.0, 21.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 240.0, 272.0, 152.0, 247.0, 7.0, 0.0, 0.0, 2.0, 1996.0, 29.0, 53.0, 191.0, 0.0, 2.0, 96.0, 79.0, 222.0, 146.0, 49.0, 277.0, 8.0, 0.0]]
4:[[85.0, 235.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 282.0, 49.0, 4.0, 0.0, 11.0, 0.0, 122.0, 0.0, 17.0, 0.0, 1.0, 0.0, 14.0, 1.0, 1952.0, 645.0, 6.0, 33.0, 1.0, 5.0, 181.0, 108.0, 20.0], [89.0, 197.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 300.0, 65.0, 2.0, 0.0, 9.0, 0.0, 125.0, 0.0, 12.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1957.0, 628.0, 7.0, 40.0, 0.0, 0.0, 184.0, 121.0, 15.0], [107.0, 170.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 4.0, 281.0, 64.0, 3.0, 0.0, 9.0, 0.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1954.0, 639.0, 17.0, 35.0, 3.0, 2.0, 202.0, 114.0, 18.0], [100.0, 163.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 290.0, 51.0, 2.0, 0.0, 6.0, 0.0, 116.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1932.0, 637.0, 17.0, 30.0, 3.0, 0.0, 221.0, 122.0, 21.0]]
5:[[0.0, 1.0, 97.0, 260.0, 21.0, 0.0, 132.0, 156.0, 8.0, 0.0, 42.0, 110.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 121.0], [2.0, 0.0, 85.0, 269.0, 40.0, 0.0, 142.0, 168.0, 4.0, 0.0, 29.0, 93.0, 3.0, 24.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 132.0], [3.0, 0.0, 76.0, 265.0, 21.0, 0.0, 155.0, 153.0, 10.0, 0.0, 46.0, 95.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 142.0], [1.0, 0.0, 88.0, 251.0, 30.0, 0.0, 135.0, 184.0, 2.0, 0.0, 45.0, 104.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 131.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 968.0, 13.0, 71.0, 0.0, 5.0, 11.0, 0.0, 1.0, 397.0, 24.0, 1.0, 0.0, 97.0, 412.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 179.0, 0.0, 14.0, 8.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 947.0, 17.0, 49.0, 0.0, 4.0, 11.0, 0.0, 0.0, 416.0, 17.0, 1.0, 0.0, 90.0, 436.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 9.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 919.0, 17.0, 76.0, 0.0, 3.0, 8.0, 0.0, 4.0, 400.0, 39.0, 0.0, 0.0, 71.0, 432.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 173.0, 0.0, 22.0, 1.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 940.0, 16.0, 92.0, 0.0, 2.0, 8.0, 0.0, 4.0, 438.0, 15.0, 1.0, 0.0, 87.0, 427.0, 3.0, 0.0, 0.0, 122.0, 0.0, 0.0, 147.0, 0.0, 9.0, 5.0, 2.0]]
7:[[4.0, 7.0, 185.0, 123.0, 8.0, 159.0, 69.0, 0.0, 1884.0, 219.0, 0.0, 0.0, 0.0, 158.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 340.0, 39.0, 0.0, 69.0, 70.0, 102.0, 110.0, 313.0, 0.0, 2.0, 129.0, 30.0], [2.0, 3.0, 188.0, 146.0, 6.0, 164.0, 82.0, 0.0, 1871.0, 181.0, 0.0, 0.0, 0.0, 156.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 348.0, 43.0, 0.0, 83.0, 53.0, 124.0, 109.0, 298.0, 0.0, 0.0, 127.0, 31.0], [3.0, 5.0, 184.0, 138.0, 7.0, 178.0, 92.0, 0.0, 1898.0, 200.0, 1.0, 0.0, 0.0, 140.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 353.0, 29.0, 0.0, 80.0, 50.0, 88.0, 121.0, 292.0, 0.0, 1.0, 127.0, 38.0], [5.0, 6.0, 196.0, 140.0, 9.0, 187.0, 86.0, 0.0, 1898.0, 191.0, 0.0, 0.0, 0.0, 140.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 309.0, 45.0, 0.0, 86.0, 47.0, 95.0, 118.0, 288.0, 1.0, 4.0, 141.0, 22.0]]
8:[[0.0, 81.0, 77.0, 3.0, 50.0, 0.0, 3.0, 4.0, 21.0, 96.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 641.0, 17.0, 0.0, 52.0, 0.0, 1.0, 12.0, 269.0, 916.0, 1240.0, 0.0, 154.0, 58.0], [0.0, 111.0, 76.0, 1.0, 48.0, 0.0, 3.0, 4.0, 24.0, 86.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 622.0, 17.0, 0.0, 56.0, 0.0, 1.0, 7.0, 239.0, 937.0, 1190.0, 0.0, 170.0, 58.0], [1.0, 109.0, 75.0, 0.0, 40.0, 0.0, 2.0, 8.0, 27.0, 77.0, 117.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 621.0, 23.0, 0.0, 50.0, 0.0, 1.0, 13.0, 254.0, 922.0, 1230.0, 0.0, 186.0, 48.0], [0.0, 100.0, 80.0, 0.0, 38.0, 0.0, 7.0, 5.0, 29.0, 93.0, 98.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 595.0, 22.0, 0.0, 61.0, 0.0, 1.0, 11.0, 263.0, 918.0, 1233.0, 0.0, 147.0, 45.0]]
9:[[3.0, 1.0, 28.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 227.0, 2.0, 0.0, 0.0, 1243.0, 1.0, 52.0, 82.0, 1091.0, 83.0, 1.0, 604.0, 2.0, 353.0, 0.0, 0.0, 7.0, 19.0], [6.0, 0.0, 33.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1210.0, 3.0, 39.0, 79.0, 1121.0, 50.0, 1.0, 615.0, 4.0, 376.0, 0.0, 0.0, 15.0, 30.0], [3.0, 1.0, 35.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1253.0, 1.0, 36.0, 67.0, 1104.0, 67.0, 0.0, 607.0, 1.0, 354.0, 0.0, 1.0, 8.0, 23.0], [3.0, 0.0, 37.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 237.0, 6.0, 0.0, 0.0, 1224.0, 2.0, 41.0, 77.0, 1112.0, 48.0, 0.0, 596.0, 1.0, 387.0, 0.0, 0.0, 8.0, 28.0]]
