0:[[1.0, 0.0, 0.0, 2.0, 219.0, 487.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 744.0, 375.0, 0.0, 892.0, 0.0, 170.0, 0.0, 0.0, 611.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 2.0, 243.0, 446.0, 0.0, 0.0, 0.0, 1.0, 541.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 781.0, 393.0, 0.0, 870.0, 0.0, 156.0, 0.0, 2.0, 585.0, 0.0, 1.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 208.0, 478.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 786.0, 376.0, 0.0, 863.0, 0.0, 161.0, 0.0, 1.0, 644.0, 1.0, 1.0, 1.0, 2.0, 1.0], [1.0, 0.0, 0.0, 6.0, 236.0, 474.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 796.0, 436.0, 0.0, 900.0, 0.0, 167.0, 0.0, 0.0, 550.0, 0.0, 3.0, 3.0, 1.0, 1.0]]
1:[[0.0, 6.0, 0.0, 90.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 463.0, 28.0, 0.0, 0.0, 12.0, 1707.0, 487.0, 0.0, 1.0, 0.0, 0.0, 689.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 97.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 451.0, 47.0, 0.0, 0.0, 7.0, 1713.0, 470.0, 0.0, 0.0, 0.0, 0.0, 719.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 108.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 1.0, 468.0, 34.0, 0.0, 0.0, 3.0, 1714.0, 484.0, 0.0, 0.0, 0.0, 0.0, 710.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 460.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 462.0, 44.0, 0.0, 0.0, 8.0, 1751.0, 439.0, 0.0, 0.0, 0.0, 0.0, 736.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 226.0, 0.0, 1995.0, 0.0, 68.0, 0.0, 0.0, 268.0, 0.0, 19.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 29.0, 0.0, 245.0, 51.0, 282.0, 189.0, 198.0, 0.0, 1.0, 65.0, 4.0, 0.0, 349.0], [28.0, 0.0, 2.0, 232.0, 0.0, 1993.0, 0.0, 82.0, 1.0, 0.0, 272.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 33.0, 0.0, 202.0, 46.0, 306.0, 187.0, 221.0, 0.0, 0.0, 64.0, 6.0, 0.0, 340.0], [31.0, 0.0, 3.0, 252.0, 0.0, 1996.0, 0.0, 63.0, 0.0, 0.0, 260.0, 0.0, 19.0, 0.0, 0.0, 0.0, 93.0, 3.0, 2.0, 38.0, 0.0, 204.0, 37.0, 310.0, 184.0, 190.0, 0.0, 0.0, 54.0, 4.0, 0.0, 353.0], [25.0, 0.0, 5.0, 236.0, 0.0, 1992.0, 0.0, 59.0, 1.0, 0.0, 272.0, 0.0, 18.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 44.0, 0.0, 219.0, 51.0, 322.0, 194.0, 179.0, 0.0, 1.0, 61.0, 2.0, 0.0, 328.0]]
3:[[0.0, 164.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 191.0, 249.0, 89.0, 141.0, 14.0, 0.0, 0.0, 7.0, 2010.0, 10.0, 21.0, 222.0, 0.0, 1.0, 76.0, 66.0, 317.0, 158.0, 41.0, 287.0, 12.0, 0.0], [0.0, 172.0, 9.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 233.0, 251.0, 80.0, 125.0, 9.0, 0.0, 0.0, 4.0, 2021.0, 8.0, 40.0, 194.0, 0.0, 1.0, 76.0, 62.0, 353.0, 140.0, 34.0, 253.0, 10.0, 0.0], [0.0, 131.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 244.0, 95.0, 134.0, 10.0, 0.0, 0.0, 6.0, 2006.0, 12.0, 21.0, 247.0, 0.0, 1.0, 64.0, 79.0, 345.0, 149.0, 43.0, 267.0, 11.0, 0.0], [1.0, 142.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 249.0, 86.0, 175.0, 13.0, 0.0, 0.0, 4.0, 2004.0, 15.0, 34.0, 256.0, 0.0, 2.0, 66.0, 54.0, 313.0, 173.0, 38.0, 227.0, 16.0, 0.0]]
4:[[121.0, 181.0, 1.0, 0.0, 0.0, 421.0, 0.0, 0.0, 4.0, 241.0, 80.0, 2.0, 0.0, 7.0, 0.0, 175.0, 0.0, 16.0, 0.0, 21.0, 0.0, 5.0, 51.0, 1931.0, 553.0, 11.0, 14.0, 1.0, 0.0, 153.0, 79.0, 28.0], [136.0, 204.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 4.0, 212.0, 80.0, 3.0, 0.0, 4.0, 0.0, 126.0, 0.0, 19.0, 0.0, 13.0, 0.0, 7.0, 31.0, 1925.0, 582.0, 7.0, 14.0, 2.0, 0.0, 185.0, 67.0, 31.0], [145.0, 187.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 274.0, 68.0, 0.0, 0.0, 3.0, 0.0, 151.0, 0.0, 18.0, 0.0, 17.0, 1.0, 0.0, 34.0, 1930.0, 588.0, 11.0, 13.0, 2.0, 0.0, 159.0, 80.0, 26.0], [169.0, 204.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 1.0, 237.0, 72.0, 3.0, 0.0, 10.0, 0.0, 117.0, 0.0, 20.0, 0.0, 15.0, 0.0, 4.0, 40.0, 1900.0, 574.0, 15.0, 18.0, 4.0, 0.0, 190.0, 68.0, 28.0]]
5:[[1.0, 0.0, 85.0, 322.0, 32.0, 0.0, 135.0, 262.0, 10.0, 0.0, 54.0, 160.0, 11.0, 24.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 29.0, 0.0, 8.0, 0.0, 1415.0, 0.0, 0.0, 111.0], [2.0, 0.0, 84.0, 363.0, 23.0, 0.0, 149.0, 268.0, 6.0, 0.0, 51.0, 139.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1411.0, 0.0, 0.0, 141.0], [2.0, 0.0, 65.0, 366.0, 27.0, 0.0, 145.0, 255.0, 9.0, 0.0, 56.0, 167.0, 7.0, 28.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1417.0, 0.0, 0.0, 112.0], [2.0, 0.0, 81.0, 359.0, 27.0, 0.0, 157.0, 252.0, 12.0, 0.0, 43.0, 158.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1366.0, 0.0, 0.0, 111.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 983.0, 22.0, 93.0, 0.0, 3.0, 16.0, 0.0, 9.0, 415.0, 19.0, 1.0, 0.0, 100.0, 408.0, 6.0, 1.0, 0.0, 130.0, 0.0, 0.0, 206.0, 0.0, 27.0, 2.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 987.0, 21.0, 113.0, 0.0, 3.0, 17.0, 0.0, 3.0, 444.0, 24.0, 0.0, 0.0, 125.0, 400.0, 2.0, 1.0, 0.0, 128.0, 0.0, 0.0, 190.0, 0.0, 23.0, 4.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 1017.0, 10.0, 89.0, 0.0, 2.0, 21.0, 0.0, 10.0, 380.0, 31.0, 0.0, 0.0, 121.0, 414.0, 2.0, 1.0, 0.0, 128.0, 0.0, 0.0, 201.0, 0.0, 19.0, 3.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 983.0, 29.0, 126.0, 0.0, 0.0, 6.0, 0.0, 6.0, 427.0, 22.0, 1.0, 0.0, 120.0, 429.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 187.0, 0.0, 19.0, 5.0, 1.0]]
7:[[5.0, 47.0, 200.0, 142.0, 5.0, 169.0, 84.0, 0.0, 1844.0, 110.0, 0.0, 0.0, 0.0, 90.0, 0.0, 30.0, 0.0, 0.0, 0.0, 75.0, 419.0, 44.0, 0.0, 93.0, 67.0, 81.0, 95.0, 303.0, 0.0, 1.0, 181.0, 11.0], [6.0, 27.0, 194.0, 144.0, 1.0, 178.0, 69.0, 0.0, 1839.0, 118.0, 0.0, 0.0, 0.0, 102.0, 1.0, 28.0, 0.0, 0.0, 0.0, 83.0, 398.0, 57.0, 0.0, 110.0, 60.0, 75.0, 116.0, 327.0, 0.0, 0.0, 151.0, 12.0], [2.0, 35.0, 207.0, 164.0, 2.0, 195.0, 66.0, 0.0, 1838.0, 84.0, 0.0, 0.0, 0.0, 100.0, 1.0, 26.0, 0.0, 1.0, 0.0, 80.0, 422.0, 50.0, 0.0, 112.0, 56.0, 68.0, 111.0, 295.0, 0.0, 1.0, 177.0, 3.0], [4.0, 24.0, 193.0, 146.0, 4.0, 163.0, 82.0, 0.0, 1837.0, 80.0, 0.0, 0.0, 0.0, 76.0, 1.0, 30.0, 0.0, 0.0, 0.0, 105.0, 462.0, 41.0, 0.0, 111.0, 42.0, 71.0, 138.0, 297.0, 0.0, 0.0, 177.0, 12.0]]
8:[[2.0, 207.0, 60.0, 1.0, 54.0, 1.0, 1.0, 5.0, 42.0, 121.0, 57.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 315.0, 588.0, 36.0, 0.0, 72.0, 0.0, 2.0, 6.0, 263.0, 962.0, 1128.0, 0.0, 85.0, 76.0], [1.0, 166.0, 85.0, 2.0, 55.0, 1.0, 1.0, 11.0, 34.0, 119.0, 39.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 335.0, 606.0, 38.0, 0.0, 73.0, 0.0, 7.0, 1.0, 256.0, 934.0, 1161.0, 0.0, 99.0, 59.0], [5.0, 183.0, 44.0, 1.0, 65.0, 0.0, 1.0, 7.0, 28.0, 116.0, 52.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 636.0, 27.0, 0.0, 63.0, 0.0, 6.0, 3.0, 256.0, 940.0, 1187.0, 0.0, 81.0, 65.0], [4.0, 159.0, 72.0, 2.0, 52.0, 2.0, 4.0, 6.0, 50.0, 112.0, 37.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 316.0, 632.0, 38.0, 0.0, 72.0, 0.0, 3.0, 10.0, 256.0, 923.0, 1205.0, 0.0, 69.0, 59.0]]
9:[[2.0, 1.0, 42.0, 3.0, 0.0, 0.0, 302.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 312.0, 6.0, 0.0, 0.0, 1157.0, 4.0, 56.0, 84.0, 972.0, 90.0, 0.0, 635.0, 2.0, 358.0, 0.0, 3.0, 10.0, 17.0], [3.0, 0.0, 55.0, 7.0, 0.0, 0.0, 296.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 329.0, 8.0, 0.0, 1.0, 1112.0, 7.0, 54.0, 85.0, 992.0, 74.0, 2.0, 632.0, 5.0, 361.0, 0.0, 3.0, 4.0, 24.0], [2.0, 0.0, 49.0, 8.0, 0.0, 0.0, 283.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 295.0, 5.0, 0.0, 0.0, 1175.0, 5.0, 51.0, 83.0, 1029.0, 95.0, 0.0, 601.0, 2.0, 361.0, 0.0, 1.0, 5.0, 17.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 326.0, 1.0, 0.0, 0.0, 1188.0, 7.0, 52.0, 69.0, 1009.0, 92.0, 0.0, 618.0, 3.0, 324.0, 0.0, 2.0, 12.0, 17.0]]
