0:[[0.0, 1.0, 3.0, 0.0, 246.0, 456.0, 0.0, 0.0, 0.0, 0.0, 494.0, 1.0, 0.0, 0.0, 1.0, 145.0, 0.0, 0.0, 780.0, 402.0, 0.0, 897.0, 0.0, 157.0, 0.0, 0.0, 511.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 5.0, 1.0, 218.0, 506.0, 0.0, 0.0, 0.0, 1.0, 474.0, 1.0, 0.0, 0.0, 3.0, 114.0, 0.0, 0.0, 798.0, 401.0, 1.0, 858.0, 0.0, 193.0, 0.0, 1.0, 517.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 2.0, 3.0, 290.0, 466.0, 0.0, 0.0, 0.0, 0.0, 507.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 824.0, 371.0, 0.0, 800.0, 0.0, 185.0, 1.0, 2.0, 536.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 264.0, 442.0, 0.0, 0.0, 0.0, 0.0, 500.0, 3.0, 0.0, 0.0, 1.0, 122.0, 0.0, 0.0, 827.0, 386.0, 0.0, 827.0, 0.0, 169.0, 0.0, 3.0, 542.0, 0.0, 4.0, 2.0, 0.0, 0.0]]
1:[[10.0, 1.0, 0.0, 103.0, 0.0, 476.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 79.0, 0.0, 463.0, 35.0, 6.0, 0.0, 18.0, 1701.0, 482.0, 2.0, 0.0, 0.0, 0.0, 682.0, 24.0, 1.0, 3.0, 0.0, 0.0], [14.0, 0.0, 0.0, 90.0, 0.0, 454.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 86.0, 0.0, 430.0, 37.0, 3.0, 0.0, 23.0, 1696.0, 504.0, 2.0, 2.0, 0.0, 0.0, 707.0, 26.0, 8.0, 3.0, 0.0, 0.0], [11.0, 0.0, 0.0, 93.0, 0.0, 402.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 86.0, 0.0, 530.0, 25.0, 3.0, 0.0, 14.0, 1659.0, 477.0, 2.0, 2.0, 0.0, 0.0, 740.0, 24.0, 11.0, 3.0, 1.0, 0.0], [17.0, 0.0, 0.0, 78.0, 0.0, 436.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 95.0, 0.0, 437.0, 23.0, 7.0, 0.0, 22.0, 1710.0, 531.0, 1.0, 2.0, 0.0, 0.0, 695.0, 25.0, 0.0, 1.0, 0.0, 0.0]]
2:[[2.0, 0.0, 26.0, 211.0, 0.0, 1998.0, 0.0, 51.0, 0.0, 0.0, 199.0, 2.0, 5.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 28.0, 0.0, 129.0, 22.0, 339.0, 276.0, 116.0, 0.0, 0.0, 70.0, 4.0, 0.0, 524.0], [0.0, 0.0, 15.0, 228.0, 0.0, 1994.0, 0.0, 40.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 0.0, 1.0, 88.0, 3.0, 0.0, 30.0, 0.0, 145.0, 25.0, 414.0, 246.0, 130.0, 0.0, 0.0, 77.0, 10.0, 0.0, 450.0], [3.0, 0.0, 31.0, 199.0, 0.0, 1983.0, 0.0, 46.0, 0.0, 0.0, 262.0, 0.0, 5.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 31.0, 0.0, 172.0, 24.0, 324.0, 231.0, 165.0, 0.0, 0.0, 67.0, 12.0, 0.0, 474.0], [8.0, 0.0, 16.0, 232.0, 0.0, 1985.0, 0.0, 44.0, 0.0, 0.0, 199.0, 1.0, 3.0, 0.0, 0.0, 0.0, 88.0, 1.0, 3.0, 31.0, 0.0, 121.0, 15.0, 387.0, 242.0, 151.0, 0.0, 1.0, 65.0, 6.0, 0.0, 497.0]]
3:[[0.0, 305.0, 19.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 21.0, 256.0, 252.0, 35.0, 252.0, 0.0, 0.0, 11.0, 10.0, 1994.0, 11.0, 9.0, 183.0, 0.0, 1.0, 75.0, 9.0, 259.0, 140.0, 19.0, 207.0, 19.0, 0.0], [0.0, 301.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 268.0, 257.0, 52.0, 241.0, 0.0, 0.0, 16.0, 13.0, 1981.0, 16.0, 6.0, 195.0, 0.0, 1.0, 59.0, 16.0, 196.0, 138.0, 19.0, 253.0, 19.0, 0.0], [0.0, 284.0, 22.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 276.0, 262.0, 42.0, 257.0, 0.0, 0.0, 27.0, 11.0, 1990.0, 14.0, 11.0, 200.0, 0.0, 3.0, 77.0, 27.0, 161.0, 108.0, 24.0, 256.0, 17.0, 0.0], [0.0, 291.0, 14.0, 6.0, 0.0, 0.0, 0.0, 2.0, 2.0, 12.0, 274.0, 289.0, 46.0, 273.0, 0.0, 0.0, 21.0, 10.0, 1983.0, 12.0, 4.0, 185.0, 0.0, 0.0, 74.0, 23.0, 171.0, 125.0, 18.0, 248.0, 13.0, 0.0]]
4:[[159.0, 149.0, 0.0, 0.0, 2.0, 308.0, 0.0, 0.0, 4.0, 250.0, 11.0, 6.0, 0.0, 26.0, 0.0, 185.0, 0.0, 4.0, 1.0, 70.0, 1.0, 1.0, 214.0, 1893.0, 524.0, 8.0, 19.0, 12.0, 0.0, 184.0, 36.0, 29.0], [176.0, 141.0, 0.0, 0.0, 1.0, 329.0, 0.0, 0.0, 0.0, 279.0, 15.0, 4.0, 0.0, 25.0, 0.0, 183.0, 0.0, 7.0, 0.0, 92.0, 1.0, 2.0, 156.0, 1879.0, 503.0, 8.0, 21.0, 16.0, 0.0, 174.0, 49.0, 35.0], [151.0, 124.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 207.0, 7.0, 3.0, 0.0, 24.0, 0.0, 185.0, 0.0, 8.0, 0.0, 86.0, 0.0, 1.0, 149.0, 1883.0, 554.0, 6.0, 19.0, 18.0, 0.0, 190.0, 65.0, 38.0], [183.0, 119.0, 1.0, 0.0, 0.0, 360.0, 0.0, 1.0, 1.0, 233.0, 8.0, 3.0, 0.0, 24.0, 0.0, 148.0, 0.0, 4.0, 0.0, 97.0, 0.0, 1.0, 173.0, 1858.0, 563.0, 6.0, 15.0, 13.0, 0.0, 192.0, 54.0, 39.0]]
5:[[3.0, 0.0, 68.0, 407.0, 22.0, 3.0, 206.0, 282.0, 22.0, 0.0, 70.0, 128.0, 1.0, 20.0, 26.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 1.0, 232.0], [0.0, 0.0, 82.0, 410.0, 25.0, 2.0, 185.0, 246.0, 23.0, 0.0, 95.0, 158.0, 1.0, 10.0, 17.0, 1.0, 0.0, 0.0, 104.0, 2.0, 0.0, 1159.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 215.0], [2.0, 0.0, 112.0, 387.0, 14.0, 6.0, 203.0, 331.0, 19.0, 0.0, 71.0, 128.0, 4.0, 18.0, 21.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 1.0, 230.0], [3.0, 0.0, 87.0, 427.0, 19.0, 3.0, 167.0, 276.0, 9.0, 0.0, 93.0, 132.0, 5.0, 17.0, 14.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 280.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 944.0, 22.0, 134.0, 0.0, 0.0, 5.0, 0.0, 2.0, 401.0, 38.0, 10.0, 0.0, 226.0, 464.0, 7.0, 1.0, 0.0, 127.0, 0.0, 0.0, 208.0, 0.0, 23.0, 7.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 954.0, 29.0, 119.0, 0.0, 0.0, 4.0, 0.0, 8.0, 383.0, 19.0, 7.0, 0.0, 226.0, 425.0, 7.0, 2.0, 0.0, 162.0, 0.0, 1.0, 219.0, 1.0, 41.0, 11.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1393.0, 0.0, 1.0, 971.0, 44.0, 102.0, 0.0, 0.0, 6.0, 0.0, 3.0, 515.0, 34.0, 10.0, 0.0, 207.0, 406.0, 3.0, 4.0, 0.0, 132.0, 0.0, 0.0, 173.0, 0.0, 21.0, 25.0, 2.0], [0.0, 54.0, 1.0, 1.0, 1407.0, 0.0, 0.0, 992.0, 21.0, 138.0, 0.0, 0.0, 5.0, 0.0, 2.0, 428.0, 33.0, 2.0, 0.0, 235.0, 427.0, 9.0, 2.0, 0.0, 122.0, 0.0, 0.0, 168.0, 0.0, 30.0, 19.0, 0.0]]
7:[[0.0, 16.0, 216.0, 145.0, 2.0, 160.0, 160.0, 0.0, 1779.0, 17.0, 0.0, 0.0, 0.0, 140.0, 0.0, 20.0, 0.0, 1.0, 0.0, 137.0, 429.0, 49.0, 14.0, 94.0, 59.0, 86.0, 102.0, 280.0, 0.0, 1.0, 179.0, 10.0], [2.0, 11.0, 235.0, 158.0, 1.0, 197.0, 153.0, 0.0, 1760.0, 9.0, 1.0, 0.0, 0.0, 151.0, 0.0, 21.0, 0.0, 1.0, 0.0, 134.0, 389.0, 48.0, 12.0, 96.0, 28.0, 69.0, 125.0, 305.0, 0.0, 1.0, 182.0, 7.0], [2.0, 16.0, 281.0, 159.0, 3.0, 153.0, 183.0, 0.0, 1773.0, 17.0, 1.0, 0.0, 0.0, 135.0, 0.0, 18.0, 0.0, 1.0, 0.0, 137.0, 379.0, 63.0, 11.0, 89.0, 54.0, 90.0, 86.0, 305.0, 0.0, 2.0, 133.0, 5.0], [2.0, 9.0, 237.0, 185.0, 2.0, 171.0, 140.0, 1.0, 1776.0, 30.0, 2.0, 0.0, 0.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 148.0, 364.0, 56.0, 14.0, 114.0, 47.0, 91.0, 93.0, 295.0, 1.0, 1.0, 161.0, 11.0]]
8:[[18.0, 140.0, 99.0, 0.0, 96.0, 2.0, 0.0, 3.0, 34.0, 129.0, 101.0, 0.0, 7.0, 0.0, 1.0, 3.0, 0.0, 0.0, 366.0, 648.0, 52.0, 0.0, 20.0, 1.0, 4.0, 2.0, 391.0, 953.0, 845.0, 0.0, 93.0, 88.0], [20.0, 153.0, 95.0, 1.0, 96.0, 2.0, 0.0, 3.0, 29.0, 133.0, 132.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 380.0, 630.0, 57.0, 0.0, 22.0, 2.0, 8.0, 0.0, 331.0, 954.0, 847.0, 0.0, 104.0, 90.0], [19.0, 143.0, 99.0, 1.0, 96.0, 1.0, 0.0, 2.0, 41.0, 166.0, 127.0, 5.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 622.0, 46.0, 0.0, 16.0, 2.0, 4.0, 1.0, 356.0, 921.0, 886.0, 0.0, 100.0, 80.0], [20.0, 145.0, 87.0, 0.0, 111.0, 2.0, 0.0, 2.0, 48.0, 149.0, 112.0, 3.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 363.0, 632.0, 50.0, 0.0, 19.0, 1.0, 7.0, 2.0, 341.0, 930.0, 885.0, 0.0, 106.0, 74.0]]
9:[[4.0, 5.0, 48.0, 3.0, 0.0, 1.0, 274.0, 0.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 333.0, 14.0, 0.0, 2.0, 1054.0, 9.0, 206.0, 135.0, 808.0, 137.0, 0.0, 649.0, 1.0, 323.0, 0.0, 4.0, 25.0, 15.0], [5.0, 4.0, 50.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 363.0, 14.0, 0.0, 5.0, 1064.0, 11.0, 166.0, 165.0, 812.0, 140.0, 0.0, 600.0, 5.0, 308.0, 0.0, 9.0, 18.0, 27.0], [3.0, 1.0, 58.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 355.0, 18.0, 0.0, 0.0, 1002.0, 19.0, 156.0, 158.0, 893.0, 121.0, 0.0, 621.0, 3.0, 298.0, 0.0, 7.0, 19.0, 21.0], [2.0, 3.0, 72.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 361.0, 12.0, 0.0, 8.0, 978.0, 9.0, 190.0, 174.0, 861.0, 110.0, 0.0, 608.0, 4.0, 300.0, 0.0, 5.0, 33.0, 26.0]]
