0:[[0.0, 0.0, 0.0, 0.0, 183.0, 412.0, 0.0, 0.0, 0.0, 1.0, 513.0, 1.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 814.0, 225.0, 0.0, 1067.0, 0.0, 135.0, 0.0, 72.0, 505.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 173.0, 426.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 1.0, 137.0, 0.0, 0.0, 795.0, 258.0, 0.0, 1066.0, 0.0, 122.0, 0.0, 81.0, 523.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 405.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 799.0, 265.0, 0.0, 995.0, 0.0, 135.0, 0.0, 111.0, 527.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 403.0, 0.0, 2.0, 1.0, 0.0, 537.0, 0.0, 0.0, 3.0, 2.0, 144.0, 0.0, 0.0, 775.0, 262.0, 0.0, 991.0, 1.0, 123.0, 0.0, 102.0, 505.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 107.0, 1.0, 424.0, 2.0, 0.0, 14.0, 1.0, 1.0, 0.0, 9.0, 90.0, 3.0, 374.0, 9.0, 0.0, 0.0, 1.0, 1697.0, 467.0, 0.0, 2.0, 6.0, 0.0, 791.0, 1.0, 0.0, 92.0, 1.0, 0.0], [0.0, 3.0, 0.0, 129.0, 0.0, 404.0, 1.0, 0.0, 13.0, 2.0, 1.0, 1.0, 10.0, 95.0, 3.0, 407.0, 15.0, 0.0, 0.0, 1.0, 1687.0, 494.0, 0.0, 0.0, 6.0, 0.0, 721.0, 0.0, 0.0, 102.0, 1.0, 0.0], [0.0, 9.0, 1.0, 117.0, 3.0, 357.0, 1.0, 1.0, 12.0, 5.0, 3.0, 1.0, 5.0, 81.0, 3.0, 444.0, 8.0, 0.0, 0.0, 2.0, 1668.0, 464.0, 1.0, 2.0, 6.0, 0.0, 777.0, 1.0, 0.0, 120.0, 4.0, 0.0], [0.0, 10.0, 0.0, 113.0, 1.0, 353.0, 6.0, 0.0, 9.0, 4.0, 0.0, 0.0, 10.0, 117.0, 1.0, 413.0, 8.0, 1.0, 0.0, 1.0, 1679.0, 452.0, 1.0, 1.0, 7.0, 0.0, 766.0, 1.0, 0.0, 133.0, 9.0, 0.0]]
2:[[2.0, 0.0, 84.0, 173.0, 13.0, 2026.0, 0.0, 74.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 1.0, 2.0, 149.0, 38.0, 461.0, 331.0, 110.0, 2.0, 0.0, 90.0, 4.0, 0.0, 205.0], [3.0, 0.0, 67.0, 225.0, 15.0, 2012.0, 0.0, 90.0, 1.0, 0.0, 248.0, 0.0, 0.0, 3.0, 0.0, 0.0, 104.0, 0.0, 2.0, 1.0, 1.0, 109.0, 24.0, 450.0, 352.0, 103.0, 0.0, 0.0, 96.0, 4.0, 0.0, 186.0], [1.0, 0.0, 107.0, 211.0, 21.0, 2012.0, 3.0, 64.0, 0.0, 0.0, 266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 7.0, 106.0, 38.0, 406.0, 326.0, 134.0, 1.0, 0.0, 77.0, 8.0, 0.0, 194.0], [1.0, 0.0, 93.0, 201.0, 16.0, 2003.0, 1.0, 66.0, 0.0, 0.0, 276.0, 0.0, 0.0, 4.0, 0.0, 0.0, 124.0, 0.0, 1.0, 0.0, 6.0, 129.0, 48.0, 418.0, 272.0, 144.0, 1.0, 1.0, 89.0, 10.0, 1.0, 191.0]]
3:[[0.0, 381.0, 7.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 380.0, 289.0, 0.0, 146.0, 1.0, 11.0, 162.0, 1.0, 2004.0, 4.0, 0.0, 177.0, 2.0, 0.0, 31.0, 18.0, 311.0, 124.0, 12.0, 23.0, 1.0, 0.0], [0.0, 423.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 3.0, 0.0, 396.0, 303.0, 1.0, 146.0, 1.0, 13.0, 155.0, 1.0, 1988.0, 0.0, 0.0, 178.0, 0.0, 1.0, 36.0, 15.0, 252.0, 126.0, 24.0, 22.0, 2.0, 2.0], [0.0, 371.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 1.0, 379.0, 342.0, 1.0, 192.0, 1.0, 15.0, 152.0, 0.0, 1989.0, 6.0, 0.0, 178.0, 1.0, 2.0, 31.0, 22.0, 222.0, 126.0, 18.0, 26.0, 4.0, 2.0], [0.0, 389.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 4.0, 0.0, 346.0, 353.0, 0.0, 166.0, 1.0, 20.0, 194.0, 0.0, 1991.0, 3.0, 0.0, 170.0, 1.0, 0.0, 63.0, 22.0, 175.0, 141.0, 17.0, 26.0, 3.0, 2.0]]
4:[[154.0, 32.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 9.0, 0.0, 89.0, 5.0, 1.0, 283.0, 1938.0, 420.0, 8.0, 15.0, 200.0, 0.0, 195.0, 58.0, 5.0], [170.0, 30.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 282.0, 0.0, 8.0, 0.0, 105.0, 10.0, 0.0, 291.0, 1927.0, 394.0, 18.0, 14.0, 183.0, 0.0, 210.0, 45.0, 6.0], [150.0, 30.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 2.0, 0.0, 233.0, 0.0, 15.0, 0.0, 75.0, 9.0, 1.0, 266.0, 1910.0, 437.0, 7.0, 17.0, 247.0, 0.0, 205.0, 55.0, 10.0], [142.0, 37.0, 0.0, 0.0, 0.0, 196.0, 0.0, 1.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 16.0, 0.0, 113.0, 5.0, 1.0, 308.0, 1913.0, 425.0, 18.0, 10.0, 207.0, 0.0, 190.0, 49.0, 5.0]]
5:[[0.0, 0.0, 58.0, 370.0, 4.0, 0.0, 100.0, 276.0, 0.0, 0.0, 164.0, 189.0, 1.0, 10.0, 42.0, 0.0, 79.0, 0.0, 12.0, 1.0, 0.0, 1186.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 106.0, 170.0], [0.0, 0.0, 56.0, 397.0, 2.0, 0.0, 92.0, 263.0, 0.0, 0.0, 174.0, 197.0, 2.0, 18.0, 43.0, 0.0, 68.0, 0.0, 22.0, 3.0, 0.0, 1170.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 112.0, 151.0], [0.0, 1.0, 80.0, 370.0, 2.0, 0.0, 82.0, 287.0, 0.0, 0.0, 149.0, 250.0, 2.0, 21.0, 40.0, 0.0, 154.0, 0.0, 12.0, 2.0, 0.0, 1128.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1211.0, 0.0, 105.0, 166.0], [2.0, 0.0, 75.0, 397.0, 2.0, 1.0, 73.0, 283.0, 0.0, 0.0, 150.0, 219.0, 1.0, 17.0, 46.0, 0.0, 106.0, 0.0, 27.0, 2.0, 0.0, 1130.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 118.0, 177.0]]
6:[[0.0, 31.0, 0.0, 3.0, 1432.0, 0.0, 0.0, 980.0, 33.0, 148.0, 0.0, 0.0, 0.0, 2.0, 4.0, 374.0, 16.0, 0.0, 2.0, 167.0, 490.0, 0.0, 0.0, 0.0, 102.0, 20.0, 0.0, 231.0, 0.0, 8.0, 53.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 987.0, 27.0, 139.0, 0.0, 0.0, 0.0, 2.0, 12.0, 343.0, 9.0, 0.0, 1.0, 180.0, 509.0, 2.0, 0.0, 0.0, 100.0, 18.0, 0.0, 248.0, 0.0, 14.0, 64.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 1041.0, 39.0, 155.0, 0.0, 0.0, 0.0, 1.0, 7.0, 404.0, 13.0, 1.0, 1.0, 164.0, 468.0, 0.0, 0.0, 0.0, 95.0, 17.0, 0.0, 234.0, 0.0, 14.0, 51.0, 0.0], [0.0, 27.0, 0.0, 1.0, 1376.0, 0.0, 1.0, 989.0, 51.0, 132.0, 0.0, 0.0, 0.0, 1.0, 5.0, 390.0, 18.0, 0.0, 2.0, 149.0, 474.0, 0.0, 0.0, 0.0, 110.0, 15.0, 0.0, 242.0, 0.0, 20.0, 93.0, 0.0]]
7:[[0.0, 8.0, 192.0, 12.0, 0.0, 197.0, 94.0, 0.0, 1755.0, 29.0, 0.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 2.0, 155.0, 643.0, 3.0, 2.0, 119.0, 59.0, 58.0, 104.0, 407.0, 1.0, 0.0, 202.0, 0.0], [0.0, 6.0, 200.0, 0.0, 0.0, 219.0, 116.0, 0.0, 1736.0, 22.0, 2.0, 0.0, 0.0, 91.0, 0.0, 1.0, 0.0, 0.0, 0.0, 175.0, 611.0, 5.0, 3.0, 127.0, 49.0, 52.0, 113.0, 350.0, 0.0, 0.0, 218.0, 0.0], [0.0, 8.0, 224.0, 6.0, 0.0, 217.0, 66.0, 0.0, 1723.0, 35.0, 0.0, 0.0, 1.0, 73.0, 0.0, 3.0, 0.0, 0.0, 1.0, 166.0, 596.0, 2.0, 0.0, 127.0, 48.0, 43.0, 108.0, 431.0, 0.0, 0.0, 218.0, 0.0], [0.0, 4.0, 227.0, 9.0, 0.0, 195.0, 84.0, 0.0, 1736.0, 37.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 577.0, 5.0, 0.0, 113.0, 63.0, 60.0, 114.0, 446.0, 0.0, 0.0, 207.0, 0.0]]
8:[[14.0, 197.0, 115.0, 1.0, 95.0, 0.0, 3.0, 0.0, 2.0, 98.0, 114.0, 13.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 427.0, 686.0, 23.0, 1.0, 7.0, 0.0, 0.0, 11.0, 505.0, 989.0, 684.0, 0.0, 8.0, 90.0], [35.0, 203.0, 114.0, 1.0, 119.0, 0.0, 2.0, 0.0, 0.0, 95.0, 114.0, 3.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 420.0, 639.0, 15.0, 0.0, 9.0, 0.0, 0.0, 2.0, 521.0, 1006.0, 685.0, 0.0, 15.0, 78.0], [25.0, 208.0, 114.0, 1.0, 101.0, 0.0, 2.0, 0.0, 1.0, 101.0, 144.0, 9.0, 2.0, 1.0, 1.0, 11.0, 0.0, 0.0, 397.0, 662.0, 29.0, 3.0, 6.0, 0.0, 0.0, 5.0, 474.0, 970.0, 730.0, 0.0, 11.0, 88.0], [13.0, 208.0, 109.0, 0.0, 92.0, 0.0, 4.0, 0.0, 0.0, 100.0, 125.0, 10.0, 2.0, 3.0, 0.0, 15.0, 0.0, 2.0, 428.0, 641.0, 31.0, 6.0, 3.0, 0.0, 0.0, 7.0, 501.0, 1008.0, 720.0, 0.0, 11.0, 57.0]]
9:[[12.0, 0.0, 61.0, 4.0, 0.0, 1.0, 252.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 2.0, 0.0, 1047.0, 12.0, 205.0, 144.0, 709.0, 157.0, 25.0, 691.0, 0.0, 260.0, 19.0, 0.0, 64.0, 0.0], [21.0, 0.0, 55.0, 3.0, 0.0, 1.0, 250.0, 0.0, 1.0, 76.0, 0.0, 0.0, 1.0, 0.0, 349.0, 12.0, 0.0, 0.0, 1076.0, 6.0, 221.0, 136.0, 690.0, 141.0, 24.0, 662.0, 6.0, 291.0, 13.0, 0.0, 61.0, 0.0], [16.0, 0.0, 63.0, 2.0, 0.0, 2.0, 236.0, 0.0, 0.0, 94.0, 0.0, 0.0, 2.0, 0.0, 312.0, 9.0, 0.0, 0.0, 1076.0, 6.0, 206.0, 183.0, 723.0, 151.0, 31.0, 646.0, 2.0, 249.0, 25.0, 3.0, 59.0, 0.0], [19.0, 0.0, 61.0, 2.0, 0.0, 2.0, 280.0, 0.0, 1.0, 86.0, 0.0, 1.0, 0.0, 0.0, 358.0, 6.0, 0.0, 0.0, 1007.0, 10.0, 195.0, 175.0, 725.0, 153.0, 23.0, 630.0, 2.0, 263.0, 24.0, 1.0, 72.0, 0.0]]
