0:[[0.0, 0.0, 0.0, 1.0, 281.0, 452.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 832.0, 335.0, 0.0, 838.0, 0.0, 145.0, 0.0, 0.0, 619.0, 0.0, 2.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 2.0, 202.0, 481.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 791.0, 282.0, 0.0, 897.0, 0.0, 178.0, 0.0, 0.0, 660.0, 0.0, 1.0, 0.0, 7.0, 1.0], [0.0, 0.0, 0.0, 2.0, 244.0, 469.0, 0.0, 0.0, 0.0, 1.0, 528.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 3.0, 811.0, 297.0, 0.0, 844.0, 0.0, 166.0, 0.0, 0.0, 661.0, 0.0, 6.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 264.0, 443.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 2.0, 787.0, 270.0, 0.0, 865.0, 0.0, 165.0, 0.0, 0.0, 667.0, 0.0, 4.0, 2.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 67.0, 0.0, 358.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 66.0, 11.0, 639.0, 38.0, 0.0, 0.0, 11.0, 1722.0, 415.0, 0.0, 1.0, 0.0, 0.0, 757.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 388.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 51.0, 2.0, 648.0, 33.0, 0.0, 0.0, 5.0, 1743.0, 445.0, 0.0, 2.0, 0.0, 0.0, 699.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 385.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 55.0, 2.0, 637.0, 39.0, 0.0, 0.0, 13.0, 1724.0, 462.0, 0.0, 4.0, 0.0, 0.0, 711.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 372.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 49.0, 3.0, 641.0, 38.0, 0.0, 0.0, 11.0, 1754.0, 429.0, 0.0, 0.0, 1.0, 0.0, 720.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 226.0, 0.0, 1986.0, 0.0, 49.0, 1.0, 0.0, 231.0, 0.0, 17.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 32.0, 0.0, 182.0, 41.0, 302.0, 188.0, 145.0, 0.0, 0.0, 56.0, 5.0, 0.0, 520.0], [22.0, 0.0, 2.0, 234.0, 0.0, 1998.0, 0.0, 41.0, 1.0, 0.0, 201.0, 0.0, 17.0, 0.0, 0.0, 0.0, 78.0, 3.0, 1.0, 44.0, 1.0, 233.0, 30.0, 298.0, 213.0, 119.0, 0.0, 0.0, 70.0, 3.0, 0.0, 487.0], [27.0, 0.0, 4.0, 264.0, 0.0, 1994.0, 0.0, 48.0, 0.0, 0.0, 206.0, 0.0, 10.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 31.0, 0.0, 199.0, 44.0, 320.0, 200.0, 141.0, 0.0, 0.0, 61.0, 7.0, 0.0, 477.0], [23.0, 0.0, 4.0, 238.0, 0.0, 2001.0, 0.0, 50.0, 1.0, 0.0, 260.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 33.0, 0.0, 218.0, 50.0, 292.0, 169.0, 132.0, 0.0, 0.0, 52.0, 5.0, 0.0, 484.0]]
3:[[0.0, 183.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 245.0, 250.0, 42.0, 166.0, 1.0, 0.0, 0.0, 1.0, 1993.0, 21.0, 35.0, 256.0, 0.0, 1.0, 114.0, 29.0, 325.0, 126.0, 28.0, 259.0, 5.0, 0.0], [0.0, 211.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 230.0, 236.0, 44.0, 179.0, 0.0, 0.0, 1.0, 5.0, 2011.0, 22.0, 26.0, 255.0, 0.0, 1.0, 70.0, 28.0, 355.0, 116.0, 36.0, 245.0, 6.0, 0.0], [1.0, 224.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 222.0, 226.0, 40.0, 193.0, 1.0, 0.0, 0.0, 8.0, 2002.0, 14.0, 25.0, 238.0, 0.0, 1.0, 70.0, 21.0, 284.0, 119.0, 39.0, 331.0, 21.0, 0.0], [0.0, 180.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 212.0, 233.0, 48.0, 171.0, 3.0, 0.0, 0.0, 9.0, 2007.0, 20.0, 30.0, 197.0, 0.0, 0.0, 76.0, 40.0, 327.0, 142.0, 41.0, 328.0, 8.0, 0.0]]
4:[[164.0, 154.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 3.0, 271.0, 28.0, 5.0, 0.0, 8.0, 0.0, 104.0, 1.0, 29.0, 0.0, 20.0, 0.0, 10.0, 59.0, 1893.0, 589.0, 7.0, 19.0, 2.0, 1.0, 169.0, 129.0, 29.0], [175.0, 145.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 3.0, 268.0, 21.0, 3.0, 0.0, 4.0, 0.0, 105.0, 2.0, 13.0, 0.0, 23.0, 0.0, 2.0, 49.0, 1931.0, 562.0, 5.0, 14.0, 1.0, 1.0, 181.0, 129.0, 28.0], [174.0, 154.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 201.0, 19.0, 3.0, 0.0, 2.0, 0.0, 122.0, 1.0, 27.0, 0.0, 19.0, 0.0, 7.0, 46.0, 1919.0, 557.0, 9.0, 11.0, 1.0, 0.0, 208.0, 154.0, 34.0], [162.0, 183.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 5.0, 251.0, 22.0, 1.0, 0.0, 1.0, 0.0, 112.0, 1.0, 28.0, 0.0, 14.0, 0.0, 4.0, 48.0, 1922.0, 580.0, 20.0, 18.0, 1.0, 1.0, 152.0, 136.0, 29.0]]
5:[[0.0, 2.0, 93.0, 357.0, 16.0, 0.0, 142.0, 209.0, 7.0, 0.0, 52.0, 147.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 146.0], [1.0, 0.0, 71.0, 383.0, 41.0, 0.0, 138.0, 179.0, 12.0, 0.0, 52.0, 160.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1411.0, 0.0, 0.0, 98.0], [4.0, 0.0, 96.0, 362.0, 25.0, 0.0, 145.0, 205.0, 13.0, 0.0, 54.0, 98.0, 2.0, 23.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 114.0], [2.0, 0.0, 80.0, 343.0, 22.0, 0.0, 155.0, 228.0, 4.0, 0.0, 40.0, 120.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 30.0, 0.0, 6.0, 0.0, 1411.0, 0.0, 0.0, 135.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1561.0, 2.0, 0.0, 934.0, 29.0, 104.0, 0.0, 3.0, 10.0, 0.0, 7.0, 450.0, 35.0, 0.0, 0.0, 133.0, 421.0, 9.0, 2.0, 0.0, 135.0, 0.0, 0.0, 198.0, 0.0, 28.0, 1.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1574.0, 1.0, 0.0, 1011.0, 19.0, 85.0, 0.0, 3.0, 12.0, 0.0, 2.0, 360.0, 29.0, 0.0, 0.0, 130.0, 471.0, 3.0, 2.0, 0.0, 140.0, 0.0, 0.0, 178.0, 0.0, 41.0, 3.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1568.0, 1.0, 0.0, 1010.0, 30.0, 79.0, 0.0, 2.0, 10.0, 0.0, 6.0, 409.0, 31.0, 0.0, 0.0, 138.0, 448.0, 2.0, 2.0, 0.0, 118.0, 0.0, 0.0, 167.0, 0.0, 30.0, 1.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1616.0, 1.0, 0.0, 932.0, 21.0, 102.0, 0.0, 3.0, 12.0, 0.0, 10.0, 442.0, 30.0, 0.0, 0.0, 119.0, 400.0, 5.0, 2.0, 0.0, 151.0, 0.0, 0.0, 190.0, 0.0, 11.0, 2.0, 5.0]]
7:[[5.0, 16.0, 202.0, 247.0, 3.0, 163.0, 88.0, 0.0, 1849.0, 69.0, 0.0, 0.0, 0.0, 93.0, 0.0, 58.0, 0.0, 0.0, 0.0, 116.0, 405.0, 66.0, 0.0, 108.0, 49.0, 63.0, 113.0, 216.0, 0.0, 1.0, 154.0, 12.0], [2.0, 21.0, 161.0, 249.0, 9.0, 169.0, 97.0, 0.0, 1863.0, 59.0, 0.0, 0.0, 0.0, 107.0, 0.0, 57.0, 0.0, 0.0, 0.0, 118.0, 393.0, 55.0, 0.0, 113.0, 49.0, 62.0, 126.0, 210.0, 0.0, 1.0, 158.0, 17.0], [2.0, 27.0, 174.0, 258.0, 8.0, 163.0, 71.0, 0.0, 1846.0, 62.0, 0.0, 0.0, 0.0, 115.0, 0.0, 59.0, 0.0, 0.0, 0.0, 122.0, 416.0, 51.0, 0.0, 110.0, 55.0, 73.0, 135.0, 218.0, 0.0, 0.0, 120.0, 11.0], [1.0, 26.0, 213.0, 210.0, 12.0, 163.0, 102.0, 0.0, 1850.0, 69.0, 0.0, 0.0, 0.0, 119.0, 0.0, 57.0, 0.0, 0.0, 0.0, 111.0, 414.0, 61.0, 0.0, 108.0, 39.0, 64.0, 84.0, 230.0, 0.0, 1.0, 148.0, 14.0]]
8:[[1.0, 177.0, 98.0, 1.0, 42.0, 0.0, 3.0, 27.0, 38.0, 76.0, 182.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 612.0, 49.0, 0.0, 94.0, 0.0, 5.0, 11.0, 182.0, 921.0, 982.0, 0.0, 159.0, 98.0], [0.0, 134.0, 99.0, 1.0, 56.0, 1.0, 2.0, 11.0, 23.0, 83.0, 201.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 622.0, 45.0, 0.0, 103.0, 0.0, 3.0, 1.0, 201.0, 948.0, 964.0, 0.0, 135.0, 99.0], [1.0, 166.0, 99.0, 1.0, 40.0, 3.0, 3.0, 24.0, 35.0, 80.0, 194.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 620.0, 36.0, 0.0, 103.0, 0.0, 1.0, 6.0, 187.0, 949.0, 941.0, 0.0, 165.0, 99.0], [4.0, 155.0, 101.0, 3.0, 55.0, 1.0, 2.0, 24.0, 34.0, 106.0, 172.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 589.0, 33.0, 0.0, 110.0, 0.0, 3.0, 8.0, 197.0, 937.0, 956.0, 0.0, 149.0, 108.0]]
9:[[3.0, 0.0, 50.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 0.0, 1135.0, 5.0, 61.0, 88.0, 1035.0, 80.0, 0.0, 617.0, 3.0, 279.0, 0.0, 2.0, 24.0, 29.0], [2.0, 1.0, 29.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 0.0, 1145.0, 9.0, 75.0, 91.0, 973.0, 93.0, 1.0, 674.0, 3.0, 346.0, 0.0, 0.0, 13.0, 24.0], [2.0, 0.0, 64.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 347.0, 7.0, 0.0, 0.0, 1135.0, 6.0, 72.0, 80.0, 982.0, 80.0, 2.0, 605.0, 4.0, 334.0, 0.0, 1.0, 10.0, 23.0], [2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 327.0, 10.0, 0.0, 0.0, 1179.0, 6.0, 52.0, 92.0, 994.0, 85.0, 0.0, 634.0, 6.0, 315.0, 0.0, 0.0, 11.0, 33.0]]
