0:[[0.0, 1078.0, 0.0, 0.0, 434.0, 0.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 877.0, 34.0, 0.0, 1582.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1073.0, 0.0, 0.0, 477.0, 1.0, 5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 40.0, 0.0, 1532.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1079.0, 0.0, 0.0, 496.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 901.0, 26.0, 0.0, 1518.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1137.0, 0.0, 0.0, 447.0, 0.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 841.0, 37.0, 0.0, 1562.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 5.0, 3.0, 9.0, 16.0, 0.0, 0.0, 6.0, 0.0, 0.0, 7.0, 1.0, 39.0, 0.0, 208.0, 0.0, 0.0, 57.0, 0.0, 2048.0, 282.0, 3.0, 1.0, 8.0, 235.0, 790.0, 0.0, 7.0, 61.0, 24.0, 286.0], [3.0, 0.0, 6.0, 1.0, 10.0, 10.0, 2.0, 0.0, 10.0, 0.0, 0.0, 9.0, 0.0, 48.0, 0.0, 220.0, 0.0, 0.0, 52.0, 1.0, 2048.0, 269.0, 2.0, 3.0, 11.0, 230.0, 823.0, 4.0, 7.0, 51.0, 22.0, 254.0], [1.0, 0.0, 4.0, 1.0, 6.0, 7.0, 0.0, 0.0, 13.0, 0.0, 0.0, 10.0, 0.0, 44.0, 0.0, 227.0, 0.0, 0.0, 50.0, 1.0, 2048.0, 259.0, 2.0, 2.0, 14.0, 250.0, 804.0, 0.0, 7.0, 58.0, 33.0, 255.0], [0.0, 0.0, 4.0, 3.0, 13.0, 5.0, 1.0, 0.0, 6.0, 0.0, 0.0, 11.0, 1.0, 48.0, 0.0, 200.0, 0.0, 1.0, 63.0, 0.0, 2048.0, 293.0, 0.0, 1.0, 5.0, 252.0, 757.0, 0.0, 6.0, 59.0, 31.0, 288.0]]
2:[[0.0, 0.0, 92.0, 38.0, 0.0, 2037.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 75.0, 0.0, 142.0, 35.0, 0.0, 0.0, 0.0, 30.0, 337.0, 0.0, 18.0, 0.0, 0.0, 176.0, 0.0, 2.0, 935.0, 0.0, 0.0], [1.0, 0.0, 111.0, 37.0, 0.0, 2032.0, 0.0, 1.0, 0.0, 0.0, 198.0, 0.0, 0.0, 76.0, 0.0, 146.0, 39.0, 0.0, 0.0, 0.0, 40.0, 304.0, 0.0, 16.0, 0.0, 0.0, 186.0, 0.0, 0.0, 909.0, 0.0, 0.0], [0.0, 0.0, 96.0, 43.0, 0.0, 2032.0, 0.0, 3.0, 0.0, 0.0, 195.0, 0.0, 0.0, 83.0, 1.0, 129.0, 38.0, 0.0, 0.0, 0.0, 27.0, 336.0, 0.0, 14.0, 0.0, 0.0, 196.0, 0.0, 1.0, 902.0, 0.0, 0.0], [0.0, 0.0, 107.0, 45.0, 0.0, 2036.0, 0.0, 2.0, 0.0, 0.0, 186.0, 0.0, 0.0, 91.0, 0.0, 153.0, 34.0, 0.0, 0.0, 0.0, 31.0, 337.0, 0.0, 15.0, 0.0, 0.0, 172.0, 0.0, 4.0, 883.0, 0.0, 0.0]]
3:[[0.0, 1367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 0.0, 2032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 449.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0], [0.0, 1324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 465.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0], [0.0, 1302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 477.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0], [0.0, 1364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 421.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0]]
4:[[19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2.0, 0.0, 922.0, 4.0, 204.0, 2.0, 2.0, 163.0, 0.0, 4.0, 249.0, 0.0, 74.0, 320.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0], [25.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 960.0, 1.0, 192.0, 2.0, 0.0, 210.0, 0.0, 3.0, 213.0, 0.0, 64.0, 302.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0], [29.0, 1.0, 1.0, 0.0, 0.0, 0.0, 13.0, 3.0, 0.0, 958.0, 1.0, 179.0, 2.0, 1.0, 229.0, 0.0, 3.0, 252.0, 0.0, 57.0, 256.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 61.0, 0.0], [26.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 3.0, 0.0, 877.0, 3.0, 199.0, 0.0, 0.0, 221.0, 0.0, 3.0, 250.0, 0.0, 66.0, 325.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 54.0, 0.0]]
5:[[18.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 17.0, 2.0, 14.0, 0.0, 0.0, 0.0, 2.0, 210.0, 20.0, 0.0, 1990.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1778.0, 1.0, 6.0, 13.0], [27.0, 0.0, 5.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 13.0, 20.0, 0.0, 27.0, 1.0, 0.0, 0.0, 3.0, 226.0, 20.0, 0.0, 1969.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1745.0, 1.0, 6.0, 19.0], [28.0, 0.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 13.0, 1.0, 21.0, 0.0, 0.0, 0.0, 1.0, 219.0, 22.0, 0.0, 1975.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1760.0, 2.0, 4.0, 26.0], [23.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 21.0, 0.0, 11.0, 1.0, 2.0, 0.0, 5.0, 221.0, 24.0, 0.0, 2004.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1747.0, 1.0, 2.0, 13.0]]
6:[[0.0, 3.0, 0.0, 201.0, 1498.0, 12.0, 0.0, 1203.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 1.0, 0.0, 201.0, 1473.0, 15.0, 0.0, 1206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 1.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 5.0, 0.0, 223.0, 1451.0, 12.0, 0.0, 1189.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 847.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 219.0, 1453.0, 6.0, 0.0, 1135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 903.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]]
7:[[42.0, 0.0, 301.0, 0.0, 0.0, 179.0, 153.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 125.0, 0.0, 0.0, 140.0, 1.0, 792.0, 0.0, 5.0, 41.0, 0.0, 0.0, 0.0], [39.0, 0.0, 330.0, 0.0, 0.0, 186.0, 163.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 133.0, 0.0, 0.0, 155.0, 0.0, 747.0, 0.0, 2.0, 28.0, 0.0, 0.0, 0.0], [47.0, 0.0, 313.0, 0.0, 0.0, 212.0, 219.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 129.0, 0.0, 0.0, 107.0, 0.0, 715.0, 0.0, 3.0, 26.0, 0.0, 0.0, 0.0], [40.0, 0.0, 322.0, 0.0, 0.0, 170.0, 160.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 114.0, 0.0, 0.0, 148.0, 0.0, 776.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 202.0, 0.0, 0.0, 65.0, 0.0, 0.0, 15.0, 1.0, 0.0, 138.0, 1191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.0, 1116.0, 725.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 205.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 1.0, 0.0, 154.0, 1165.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 645.0, 1108.0, 712.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 226.0, 0.0, 0.0, 47.0, 0.0, 0.0, 15.0, 0.0, 0.0, 181.0, 1152.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 630.0, 1120.0, 697.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 219.0, 0.0, 0.0, 64.0, 0.0, 0.0, 21.0, 0.0, 0.0, 105.0, 1112.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 685.0, 1159.0, 718.0, 0.0, 0.0, 0.0]]
9:[[4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 941.0, 0.0, 201.0, 21.0, 233.0, 0.0, 0.0, 204.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 6.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 0.0, 923.0, 0.0, 207.0, 23.0, 236.0, 0.0, 0.0, 212.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 0.0, 913.0, 0.0, 229.0, 26.0, 239.0, 0.0, 0.0, 201.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 0.0, 1057.0, 0.0, 0.0, 0.0, 857.0, 0.0, 220.0, 27.0, 250.0, 0.0, 0.0, 225.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0]]
