0:[[0.0, 396.0, 12.0, 0.0, 200.0, 402.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 880.0, 10.0, 0.0, 1411.0, 0.0, 0.0, 0.0, 0.0, 370.0, 0.0, 3.0, 0.0, 0.0, 399.0], [0.0, 359.0, 14.0, 0.0, 344.0, 441.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 979.0, 32.0, 0.0, 1218.0, 0.0, 0.0, 0.0, 3.0, 350.0, 0.0, 3.0, 0.0, 0.0, 348.0], [0.0, 358.0, 22.0, 0.0, 392.0, 374.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 949.0, 34.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 6.0, 0.0, 0.0, 362.0], [0.0, 377.0, 20.0, 0.0, 245.0, 453.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 934.0, 18.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 401.0]]
1:[[0.0, 2.0, 0.0, 3.0, 6.0, 0.0, 2.0, 0.0, 75.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 1949.0, 603.0, 0.0, 6.0, 7.0, 539.0, 238.0, 2.0, 0.0, 159.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 12.0, 1.0, 8.0, 0.0, 33.0, 111.0, 0.0, 0.0, 0.0, 2.0, 5.0, 497.0, 0.0, 0.0, 0.0, 0.0, 1911.0, 514.0, 0.0, 13.0, 9.0, 492.0, 352.0, 0.0, 0.0, 134.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 7.0, 1.0, 5.0, 0.0, 44.0, 116.0, 0.0, 2.0, 0.0, 2.0, 3.0, 510.0, 0.0, 0.0, 0.0, 0.0, 1927.0, 529.0, 0.0, 18.0, 5.0, 494.0, 286.0, 2.0, 0.0, 142.0, 0.0, 0.0], [0.0, 1.0, 0.0, 4.0, 6.0, 0.0, 5.0, 0.0, 44.0, 114.0, 0.0, 1.0, 0.0, 1.0, 2.0, 482.0, 0.0, 0.0, 0.0, 0.0, 1928.0, 537.0, 1.0, 5.0, 3.0, 499.0, 295.0, 0.0, 0.0, 167.0, 0.0, 1.0]]
2:[[1.0, 0.0, 15.0, 212.0, 0.0, 2022.0, 2.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 63.0, 3.0, 34.0, 5.0, 0.0, 3.0, 0.0, 0.0, 126.0, 0.0, 283.0, 2.0, 0.0, 127.0, 0.0, 12.0, 1079.0, 0.0, 0.0], [2.0, 0.0, 31.0, 302.0, 0.0, 1977.0, 1.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 92.0, 1.0, 27.0, 4.0, 0.0, 3.0, 0.0, 3.0, 101.0, 0.0, 261.0, 2.0, 0.0, 153.0, 0.0, 29.0, 957.0, 0.0, 0.0], [2.0, 0.0, 44.0, 275.0, 1.0, 1964.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 112.0, 2.0, 35.0, 3.0, 0.0, 2.0, 0.0, 2.0, 126.0, 0.0, 238.0, 1.0, 0.0, 143.0, 0.0, 22.0, 909.0, 1.0, 1.0], [2.0, 0.0, 31.0, 258.0, 0.0, 2000.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 79.0, 0.0, 57.0, 3.0, 0.0, 6.0, 0.0, 1.0, 107.0, 0.0, 251.0, 3.0, 0.0, 137.0, 0.0, 15.0, 1028.0, 0.0, 0.0]]
3:[[0.0, 883.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 420.0, 68.0, 0.0, 10.0, 0.0, 2042.0, 5.0, 0.0, 0.0, 0.0, 4.0, 149.0, 407.0, 23.0, 1.0, 2.0, 0.0, 0.0, 2.0], [0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 66.0, 8.0, 0.0, 373.0, 63.0, 1.0, 16.0, 0.0, 2023.0, 3.0, 0.0, 0.0, 0.0, 8.0, 154.0, 588.0, 25.0, 0.0, 12.0, 1.0, 0.0, 0.0], [0.0, 743.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 9.0, 0.0, 354.0, 77.0, 0.0, 18.0, 0.0, 2024.0, 3.0, 0.0, 0.0, 0.0, 10.0, 169.0, 580.0, 26.0, 1.0, 11.0, 0.0, 0.0, 2.0], [0.0, 817.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 66.0, 11.0, 0.0, 426.0, 65.0, 0.0, 12.0, 0.0, 2030.0, 6.0, 0.0, 0.0, 0.0, 4.0, 123.0, 496.0, 19.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
4:[[53.0, 1.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 74.0, 936.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 19.0, 0.0, 95.0, 437.0, 3.0, 0.0, 2048.0, 157.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0], [111.0, 3.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 134.0, 898.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 12.0, 3.0, 48.0, 361.0, 10.0, 0.0, 2045.0, 194.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0], [138.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 114.0, 947.0, 0.0, 1.0, 0.0, 0.0, 195.0, 0.0, 31.0, 0.0, 55.0, 312.0, 4.0, 0.0, 2048.0, 177.0, 0.0, 0.0, 1.0, 0.0, 50.0, 2.0, 0.0], [81.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 101.0, 882.0, 0.0, 0.0, 0.0, 1.0, 226.0, 0.0, 18.0, 2.0, 93.0, 414.0, 12.0, 0.0, 2046.0, 179.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2.0, 24.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 174.0, 13.0, 15.0, 94.0, 6.0, 0.0, 41.0, 0.0, 0.0, 4.0, 0.0, 1821.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1780.0, 0.0, 28.0, 77.0], [0.0, 0.0, 3.0, 41.0, 0.0, 1.0, 5.0, 0.0, 2.0, 0.0, 174.0, 12.0, 33.0, 134.0, 16.0, 0.0, 20.0, 0.0, 2.0, 4.0, 0.0, 1761.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1682.0, 0.0, 39.0, 156.0], [0.0, 0.0, 12.0, 68.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 144.0, 19.0, 24.0, 135.0, 9.0, 0.0, 48.0, 0.0, 0.0, 10.0, 0.0, 1708.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1667.0, 3.0, 36.0, 192.0], [0.0, 0.0, 5.0, 39.0, 0.0, 0.0, 7.0, 0.0, 2.0, 0.0, 164.0, 15.0, 25.0, 129.0, 12.0, 0.0, 12.0, 0.0, 1.0, 5.0, 0.0, 1760.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1751.0, 1.0, 50.0, 107.0]]
6:[[0.0, 3.0, 0.0, 510.0, 1476.0, 0.0, 0.0, 1038.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 444.0, 1339.0, 0.0, 0.0, 1141.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 4.0, 0.0, 473.0, 1303.0, 1.0, 0.0, 1127.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 476.0, 1391.0, 0.0, 0.0, 1082.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
7:[[0.0, 0.0, 535.0, 0.0, 0.0, 233.0, 467.0, 0.0, 1893.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 256.0, 0.0, 0.0, 339.0, 0.0, 91.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 580.0, 0.0, 0.0, 205.0, 573.0, 0.0, 1829.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 336.0, 0.0, 2.0, 131.0, 0.0, 113.0, 0.0, 55.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 581.0, 0.0, 0.0, 205.0, 547.0, 0.0, 1868.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 328.0, 0.0, 2.0, 110.0, 0.0, 97.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 512.0, 0.0, 0.0, 247.0, 472.0, 0.0, 1884.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 284.0, 0.0, 337.0, 0.0, 3.0, 193.0, 0.0, 112.0, 0.0, 29.0, 0.0, 2.0, 0.0, 0.0]]
8:[[0.0, 0.0, 28.0, 0.0, 14.0, 0.0, 15.0, 0.0, 0.0, 122.0, 0.0, 0.0, 3.0, 0.0, 0.0, 60.0, 15.0, 0.0, 354.0, 902.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 789.0, 1163.0, 625.0, 0.0, 2.0, 0.0], [0.0, 0.0, 14.0, 0.0, 23.0, 0.0, 62.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 333.0, 947.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 713.0, 1069.0, 711.0, 0.0, 1.0, 0.0], [0.0, 0.0, 39.0, 0.0, 18.0, 0.0, 77.0, 0.0, 0.0, 181.0, 1.0, 1.0, 0.0, 0.0, 0.0, 78.0, 7.0, 0.0, 292.0, 894.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 694.0, 1126.0, 677.0, 0.0, 3.0, 0.0], [0.0, 0.0, 9.0, 0.0, 14.0, 0.0, 30.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 334.0, 934.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 739.0, 1140.0, 661.0, 0.0, 1.0, 0.0]]
9:[[8.0, 0.0, 3.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 773.0, 0.0, 228.0, 0.0, 662.0, 0.0, 0.0, 961.0, 0.0, 377.0, 0.0, 0.0, 19.0, 0.0], [12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 0.0, 1.0, 369.0, 0.0, 0.0, 0.0, 0.0, 619.0, 0.0, 0.0, 0.0, 760.0, 0.0, 214.0, 0.0, 783.0, 0.0, 0.0, 934.0, 0.0, 250.0, 0.0, 0.0, 23.0, 0.0], [22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 736.0, 0.0, 247.0, 0.0, 744.0, 0.0, 0.0, 946.0, 0.0, 264.0, 0.0, 0.0, 26.0, 0.0], [10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 137.0, 0.0, 1.0, 260.0, 0.0, 0.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 752.0, 0.0, 260.0, 0.0, 702.0, 0.0, 0.0, 976.0, 0.0, 345.0, 0.0, 0.0, 18.0, 0.0]]
