0:[[0.0, 0.0, 0.0, 1.0, 228.0, 436.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 1.0, 0.0, 0.0, 40.0, 1.0, 0.0, 759.0, 383.0, 0.0, 899.0, 0.0, 168.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 271.0, 445.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 793.0, 357.0, 0.0, 889.0, 1.0, 179.0, 0.0, 0.0, 631.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 434.0, 0.0, 1.0, 0.0, 0.0, 560.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 800.0, 321.0, 0.0, 854.0, 1.0, 160.0, 1.0, 0.0, 642.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 508.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 776.0, 322.0, 0.0, 841.0, 1.0, 141.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 669.0, 26.0, 0.0, 0.0, 3.0, 1775.0, 422.0, 0.0, 0.0, 0.0, 0.0, 755.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 670.0, 18.0, 0.0, 0.0, 5.0, 1747.0, 435.0, 0.0, 0.0, 0.0, 0.0, 781.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 709.0, 15.0, 0.0, 0.0, 8.0, 1744.0, 424.0, 0.0, 0.0, 0.0, 0.0, 817.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 57.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 25.0, 0.0, 747.0, 10.0, 0.0, 0.0, 5.0, 1728.0, 488.0, 0.0, 0.0, 0.0, 0.0, 734.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 218.0, 0.0, 2008.0, 1.0, 54.0, 1.0, 0.0, 270.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 51.0, 0.0, 244.0, 56.0, 312.0, 210.0, 155.0, 0.0, 0.0, 55.0, 3.0, 0.0, 336.0], [24.0, 0.0, 9.0, 225.0, 0.0, 1984.0, 1.0, 47.0, 0.0, 0.0, 263.0, 0.0, 20.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 46.0, 0.0, 253.0, 53.0, 333.0, 159.0, 162.0, 0.0, 0.0, 55.0, 1.0, 0.0, 380.0], [23.0, 0.0, 9.0, 237.0, 0.0, 1992.0, 2.0, 59.0, 0.0, 0.0, 274.0, 0.0, 22.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 44.0, 0.0, 250.0, 54.0, 289.0, 144.0, 172.0, 0.0, 0.0, 53.0, 2.0, 0.0, 374.0], [24.0, 0.0, 7.0, 213.0, 0.0, 2017.0, 3.0, 64.0, 1.0, 0.0, 283.0, 0.0, 29.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 44.0, 0.0, 285.0, 60.0, 307.0, 151.0, 157.0, 0.0, 0.0, 39.0, 0.0, 0.0, 351.0]]
3:[[0.0, 41.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 212.0, 232.0, 103.0, 186.0, 2.0, 0.0, 0.0, 0.0, 2015.0, 20.0, 43.0, 234.0, 0.0, 0.0, 52.0, 78.0, 324.0, 151.0, 38.0, 341.0, 3.0, 0.0], [1.0, 57.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 183.0, 284.0, 106.0, 177.0, 4.0, 0.0, 0.0, 1.0, 2002.0, 19.0, 44.0, 231.0, 1.0, 1.0, 39.0, 75.0, 290.0, 159.0, 47.0, 353.0, 9.0, 0.0], [1.0, 37.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 188.0, 282.0, 91.0, 175.0, 4.0, 0.0, 0.0, 1.0, 2005.0, 18.0, 24.0, 217.0, 1.0, 2.0, 40.0, 109.0, 323.0, 151.0, 37.0, 354.0, 12.0, 0.0], [1.0, 51.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 212.0, 245.0, 94.0, 156.0, 2.0, 0.0, 0.0, 0.0, 2013.0, 25.0, 52.0, 176.0, 0.0, 0.0, 30.0, 103.0, 321.0, 131.0, 44.0, 412.0, 9.0, 0.0]]
4:[[124.0, 205.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 5.0, 263.0, 77.0, 3.0, 0.0, 3.0, 0.0, 110.0, 0.0, 25.0, 0.0, 4.0, 0.0, 9.0, 2.0, 1953.0, 585.0, 11.0, 15.0, 4.0, 1.0, 169.0, 135.0, 21.0], [111.0, 197.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 275.0, 66.0, 0.0, 0.0, 3.0, 0.0, 97.0, 0.0, 33.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1938.0, 628.0, 22.0, 38.0, 2.0, 2.0, 170.0, 150.0, 26.0], [125.0, 183.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 235.0, 81.0, 1.0, 0.0, 7.0, 0.0, 102.0, 0.0, 25.0, 0.0, 2.0, 0.0, 8.0, 0.0, 1919.0, 663.0, 14.0, 21.0, 1.0, 1.0, 227.0, 127.0, 35.0], [110.0, 236.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 215.0, 84.0, 1.0, 0.0, 6.0, 0.0, 128.0, 0.0, 20.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1955.0, 629.0, 7.0, 21.0, 0.0, 1.0, 189.0, 135.0, 25.0]]
5:[[1.0, 0.0, 78.0, 320.0, 21.0, 0.0, 142.0, 206.0, 5.0, 0.0, 35.0, 192.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 99.0], [1.0, 0.0, 95.0, 290.0, 36.0, 0.0, 147.0, 181.0, 10.0, 0.0, 51.0, 179.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 144.0], [2.0, 0.0, 92.0, 263.0, 42.0, 0.0, 175.0, 210.0, 6.0, 0.0, 35.0, 159.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 130.0], [1.0, 0.0, 80.0, 293.0, 22.0, 0.0, 193.0, 198.0, 8.0, 0.0, 44.0, 136.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 100.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 1028.0, 23.0, 70.0, 0.0, 6.0, 15.0, 0.0, 4.0, 360.0, 37.0, 0.0, 0.0, 113.0, 420.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 180.0, 0.0, 11.0, 2.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 1009.0, 26.0, 96.0, 0.0, 5.0, 14.0, 0.0, 4.0, 417.0, 23.0, 0.0, 0.0, 95.0, 411.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 182.0, 0.0, 18.0, 3.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1626.0, 1.0, 0.0, 1027.0, 35.0, 79.0, 0.0, 6.0, 13.0, 0.0, 1.0, 452.0, 27.0, 0.0, 0.0, 99.0, 371.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 160.0, 0.0, 15.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 1107.0, 23.0, 80.0, 0.0, 8.0, 7.0, 0.0, 4.0, 399.0, 20.0, 0.0, 0.0, 124.0, 358.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 158.0, 0.0, 17.0, 2.0, 1.0]]
7:[[3.0, 14.0, 206.0, 125.0, 21.0, 195.0, 120.0, 0.0, 1867.0, 54.0, 0.0, 0.0, 0.0, 112.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 468.0, 51.0, 0.0, 87.0, 62.0, 75.0, 127.0, 301.0, 1.0, 0.0, 163.0, 17.0], [3.0, 15.0, 200.0, 137.0, 23.0, 200.0, 101.0, 0.0, 1885.0, 77.0, 0.0, 0.0, 0.0, 121.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 415.0, 70.0, 0.0, 83.0, 61.0, 67.0, 104.0, 309.0, 0.0, 0.0, 159.0, 14.0], [4.0, 18.0, 220.0, 133.0, 26.0, 195.0, 102.0, 0.0, 1860.0, 57.0, 0.0, 0.0, 0.0, 120.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 404.0, 66.0, 0.0, 96.0, 57.0, 55.0, 91.0, 361.0, 0.0, 1.0, 157.0, 37.0], [4.0, 15.0, 246.0, 105.0, 34.0, 178.0, 100.0, 0.0, 1870.0, 72.0, 0.0, 0.0, 0.0, 134.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 390.0, 60.0, 0.0, 99.0, 84.0, 81.0, 92.0, 344.0, 0.0, 0.0, 141.0, 20.0]]
8:[[2.0, 87.0, 62.0, 3.0, 48.0, 1.0, 6.0, 12.0, 28.0, 76.0, 74.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 283.0, 637.0, 44.0, 0.0, 38.0, 0.0, 3.0, 9.0, 247.0, 949.0, 1260.0, 0.0, 157.0, 64.0], [0.0, 84.0, 52.0, 2.0, 54.0, 1.0, 6.0, 7.0, 45.0, 65.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 647.0, 32.0, 0.0, 38.0, 0.0, 2.0, 4.0, 248.0, 935.0, 1316.0, 0.0, 152.0, 49.0], [3.0, 92.0, 58.0, 1.0, 46.0, 0.0, 4.0, 8.0, 52.0, 80.0, 60.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 618.0, 22.0, 0.0, 56.0, 0.0, 2.0, 5.0, 238.0, 914.0, 1331.0, 0.0, 178.0, 42.0], [2.0, 75.0, 51.0, 2.0, 65.0, 0.0, 4.0, 7.0, 30.0, 91.0, 67.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 622.0, 17.0, 1.0, 29.0, 0.0, 1.0, 11.0, 239.0, 917.0, 1354.0, 0.0, 171.0, 39.0]]
9:[[3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1270.0, 6.0, 57.0, 96.0, 1066.0, 88.0, 1.0, 581.0, 4.0, 279.0, 0.0, 1.0, 8.0, 34.0], [5.0, 0.0, 38.0, 6.0, 0.0, 0.0, 270.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1257.0, 2.0, 65.0, 89.0, 1077.0, 113.0, 3.0, 545.0, 3.0, 258.0, 0.0, 1.0, 9.0, 33.0], [3.0, 0.0, 44.0, 7.0, 0.0, 0.0, 266.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1261.0, 2.0, 47.0, 88.0, 1106.0, 90.0, 1.0, 536.0, 0.0, 290.0, 0.0, 0.0, 4.0, 31.0], [3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 315.0, 7.0, 0.0, 0.0, 1258.0, 2.0, 46.0, 95.0, 1109.0, 70.0, 1.0, 512.0, 0.0, 290.0, 0.0, 0.0, 9.0, 33.0]]
