0:[[0.0, 0.0, 3.0, 0.0, 317.0, 446.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 817.0, 145.0, 0.0, 940.0, 0.0, 218.0, 0.0, 40.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 232.0, 482.0, 0.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 735.0, 161.0, 0.0, 1084.0, 0.0, 226.0, 0.0, 29.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 0.0, 239.0, 481.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 782.0, 104.0, 0.0, 1016.0, 0.0, 212.0, 0.0, 30.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 270.0, 502.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 803.0, 139.0, 0.0, 956.0, 0.0, 210.0, 0.0, 23.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 169.0, 0.0, 372.0, 0.0, 1.0, 8.0, 0.0, 6.0, 4.0, 0.0, 125.0, 0.0, 437.0, 33.0, 0.0, 1.0, 12.0, 1640.0, 391.0, 0.0, 11.0, 1.0, 0.0, 768.0, 67.0, 0.0, 48.0, 1.0, 0.0], [0.0, 0.0, 0.0, 157.0, 0.0, 396.0, 2.0, 1.0, 8.0, 0.0, 10.0, 3.0, 0.0, 143.0, 0.0, 405.0, 49.0, 0.0, 1.0, 5.0, 1642.0, 460.0, 0.0, 13.0, 3.0, 0.0, 710.0, 60.0, 0.0, 28.0, 0.0, 0.0], [1.0, 1.0, 0.0, 132.0, 0.0, 361.0, 0.0, 0.0, 4.0, 0.0, 2.0, 1.0, 0.0, 146.0, 0.0, 407.0, 49.0, 1.0, 1.0, 8.0, 1667.0, 437.0, 0.0, 9.0, 1.0, 0.0, 731.0, 113.0, 0.0, 21.0, 3.0, 0.0], [1.0, 2.0, 0.0, 148.0, 0.0, 361.0, 0.0, 0.0, 3.0, 0.0, 6.0, 1.0, 0.0, 160.0, 0.0, 410.0, 33.0, 0.0, 0.0, 12.0, 1645.0, 397.0, 0.0, 10.0, 7.0, 0.0, 774.0, 95.0, 0.0, 31.0, 0.0, 0.0]]
2:[[1.0, 0.0, 48.0, 204.0, 2.0, 1980.0, 0.0, 8.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 5.0, 109.0, 5.0, 1.0, 16.0, 0.0, 136.0, 9.0, 363.0, 263.0, 195.0, 4.0, 1.0, 90.0, 6.0, 1.0, 381.0], [0.0, 0.0, 48.0, 186.0, 8.0, 1990.0, 0.0, 14.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 1.0, 5.0, 107.0, 5.0, 0.0, 19.0, 0.0, 121.0, 10.0, 384.0, 240.0, 203.0, 1.0, 1.0, 82.0, 12.0, 1.0, 350.0], [0.0, 0.0, 34.0, 177.0, 3.0, 1997.0, 0.0, 14.0, 0.0, 0.0, 286.0, 4.0, 0.0, 0.0, 0.0, 7.0, 87.0, 4.0, 0.0, 23.0, 0.0, 131.0, 13.0, 398.0, 270.0, 194.0, 1.0, 3.0, 80.0, 7.0, 0.0, 363.0], [1.0, 0.0, 37.0, 166.0, 2.0, 1974.0, 0.0, 14.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 7.0, 99.0, 5.0, 0.0, 19.0, 0.0, 157.0, 11.0, 394.0, 262.0, 210.0, 2.0, 2.0, 87.0, 4.0, 2.0, 352.0]]
3:[[0.0, 302.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 321.0, 306.0, 15.0, 232.0, 9.0, 28.0, 7.0, 0.0, 1987.0, 7.0, 0.0, 201.0, 0.0, 0.0, 56.0, 38.0, 371.0, 147.0, 21.0, 29.0, 7.0, 0.0], [0.0, 311.0, 6.0, 3.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 339.0, 268.0, 10.0, 220.0, 6.0, 30.0, 7.0, 0.0, 1985.0, 6.0, 0.0, 187.0, 0.0, 0.0, 58.0, 27.0, 410.0, 171.0, 17.0, 23.0, 2.0, 0.0], [0.0, 320.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 349.0, 249.0, 11.0, 190.0, 14.0, 43.0, 1.0, 0.0, 2007.0, 3.0, 0.0, 181.0, 0.0, 0.0, 40.0, 25.0, 473.0, 144.0, 19.0, 15.0, 3.0, 0.0], [0.0, 280.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 296.0, 281.0, 11.0, 199.0, 4.0, 38.0, 3.0, 0.0, 2005.0, 4.0, 2.0, 169.0, 0.0, 0.0, 47.0, 29.0, 501.0, 169.0, 18.0, 27.0, 2.0, 0.0]]
4:[[159.0, 54.0, 1.0, 0.0, 0.0, 249.0, 0.0, 3.0, 0.0, 241.0, 1.0, 2.0, 0.0, 1.0, 0.0, 142.0, 0.0, 10.0, 0.0, 166.0, 1.0, 0.0, 269.0, 1825.0, 461.0, 9.0, 7.0, 138.0, 0.0, 289.0, 18.0, 50.0], [168.0, 60.0, 0.0, 0.0, 0.0, 262.0, 3.0, 6.0, 0.0, 192.0, 2.0, 4.0, 0.0, 1.0, 0.0, 208.0, 0.0, 4.0, 0.0, 175.0, 0.0, 0.0, 303.0, 1853.0, 413.0, 14.0, 6.0, 140.0, 0.0, 219.0, 13.0, 50.0], [185.0, 80.0, 0.0, 0.0, 0.0, 274.0, 2.0, 4.0, 0.0, 227.0, 3.0, 3.0, 0.0, 0.0, 0.0, 195.0, 0.0, 3.0, 0.0, 172.0, 0.0, 0.0, 221.0, 1883.0, 401.0, 15.0, 4.0, 158.0, 0.0, 230.0, 10.0, 26.0], [126.0, 76.0, 0.0, 0.0, 1.0, 215.0, 0.0, 3.0, 0.0, 240.0, 3.0, 0.0, 0.0, 3.0, 0.0, 194.0, 0.0, 5.0, 0.0, 216.0, 0.0, 0.0, 279.0, 1844.0, 437.0, 17.0, 3.0, 143.0, 0.0, 236.0, 14.0, 41.0]]
5:[[1.0, 0.0, 105.0, 367.0, 8.0, 0.0, 141.0, 377.0, 21.0, 0.0, 77.0, 210.0, 6.0, 24.0, 38.0, 2.0, 47.0, 0.0, 154.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 67.0, 160.0], [0.0, 0.0, 109.0, 391.0, 12.0, 0.0, 134.0, 323.0, 15.0, 0.0, 87.0, 183.0, 2.0, 26.0, 43.0, 0.0, 41.0, 0.0, 154.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 75.0, 146.0], [2.0, 0.0, 73.0, 377.0, 8.0, 0.0, 134.0, 351.0, 12.0, 0.0, 95.0, 196.0, 2.0, 16.0, 39.0, 4.0, 67.0, 0.0, 194.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 58.0, 142.0], [0.0, 0.0, 72.0, 336.0, 10.0, 0.0, 151.0, 339.0, 10.0, 0.0, 76.0, 220.0, 4.0, 21.0, 45.0, 0.0, 61.0, 1.0, 165.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 72.0, 139.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 903.0, 37.0, 178.0, 0.0, 0.0, 0.0, 0.0, 7.0, 454.0, 39.0, 7.0, 1.0, 169.0, 467.0, 3.0, 0.0, 0.0, 100.0, 5.0, 0.0, 264.0, 0.0, 40.0, 41.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 949.0, 55.0, 156.0, 0.0, 0.0, 0.0, 0.0, 11.0, 394.0, 42.0, 4.0, 0.0, 160.0, 470.0, 1.0, 0.0, 0.0, 120.0, 8.0, 0.0, 267.0, 0.0, 18.0, 22.0, 0.0], [0.0, 51.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 1000.0, 26.0, 131.0, 0.0, 1.0, 0.0, 0.0, 5.0, 358.0, 46.0, 2.0, 0.0, 201.0, 458.0, 5.0, 0.0, 0.0, 110.0, 4.0, 0.0, 253.0, 0.0, 23.0, 31.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1358.0, 1.0, 0.0, 989.0, 34.0, 172.0, 0.0, 0.0, 0.0, 0.0, 13.0, 380.0, 48.0, 3.0, 0.0, 195.0, 420.0, 3.0, 0.0, 0.0, 119.0, 4.0, 0.0, 248.0, 1.0, 30.0, 37.0, 0.0]]
7:[[0.0, 53.0, 285.0, 74.0, 0.0, 185.0, 179.0, 0.0, 1680.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 431.0, 38.0, 23.0, 123.0, 40.0, 38.0, 107.0, 411.0, 0.0, 0.0, 223.0, 5.0], [0.0, 63.0, 263.0, 85.0, 0.0, 160.0, 163.0, 0.0, 1645.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 140.0, 423.0, 36.0, 16.0, 154.0, 59.0, 45.0, 97.0, 421.0, 1.0, 0.0, 242.0, 5.0], [0.0, 55.0, 242.0, 88.0, 0.0, 167.0, 150.0, 0.0, 1690.0, 0.0, 0.0, 1.0, 1.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 426.0, 32.0, 10.0, 146.0, 59.0, 55.0, 101.0, 457.0, 0.0, 0.0, 214.0, 1.0], [0.0, 42.0, 261.0, 65.0, 0.0, 196.0, 139.0, 0.0, 1677.0, 1.0, 1.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 0.0, 105.0, 453.0, 31.0, 16.0, 129.0, 53.0, 71.0, 94.0, 462.0, 0.0, 0.0, 228.0, 4.0]]
8:[[34.0, 215.0, 74.0, 4.0, 92.0, 0.0, 1.0, 1.0, 24.0, 97.0, 101.0, 18.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 305.0, 666.0, 48.0, 2.0, 6.0, 1.0, 2.0, 0.0, 463.0, 915.0, 940.0, 0.0, 18.0, 65.0], [25.0, 202.0, 90.0, 3.0, 85.0, 0.0, 1.0, 0.0, 29.0, 79.0, 123.0, 9.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 334.0, 654.0, 64.0, 2.0, 4.0, 0.0, 1.0, 0.0, 469.0, 949.0, 869.0, 0.0, 22.0, 76.0], [34.0, 211.0, 73.0, 6.0, 106.0, 0.0, 0.0, 0.0, 23.0, 91.0, 99.0, 10.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 324.0, 658.0, 58.0, 0.0, 7.0, 1.0, 1.0, 0.0, 473.0, 963.0, 874.0, 0.0, 11.0, 68.0], [15.0, 216.0, 99.0, 7.0, 100.0, 1.0, 0.0, 0.0, 19.0, 84.0, 119.0, 8.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 310.0, 687.0, 41.0, 3.0, 10.0, 0.0, 3.0, 0.0, 501.0, 927.0, 855.0, 0.0, 17.0, 67.0]]
9:[[8.0, 0.0, 56.0, 6.0, 1.0, 0.0, 220.0, 3.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 324.0, 11.0, 0.0, 1.0, 968.0, 23.0, 274.0, 147.0, 824.0, 156.0, 17.0, 662.0, 5.0, 275.0, 0.0, 1.0, 21.0, 4.0], [11.0, 0.0, 43.0, 3.0, 2.0, 0.0, 247.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 363.0, 7.0, 0.0, 0.0, 1050.0, 12.0, 280.0, 156.0, 746.0, 115.0, 13.0, 641.0, 1.0, 290.0, 0.0, 1.0, 32.0, 9.0], [7.0, 0.0, 46.0, 1.0, 1.0, 0.0, 248.0, 6.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 368.0, 14.0, 0.0, 2.0, 1014.0, 12.0, 279.0, 152.0, 788.0, 127.0, 17.0, 617.0, 2.0, 297.0, 0.0, 6.0, 33.0, 2.0], [13.0, 0.0, 33.0, 7.0, 1.0, 1.0, 297.0, 4.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 380.0, 10.0, 0.0, 1.0, 967.0, 20.0, 241.0, 145.0, 789.0, 121.0, 18.0, 621.0, 2.0, 294.0, 0.0, 6.0, 34.0, 9.0]]
