0:[[0.0, 0.0, 3.0, 0.0, 264.0, 416.0, 0.0, 0.0, 0.0, 1.0, 454.0, 0.0, 0.0, 0.0, 2.0, 48.0, 0.0, 1.0, 785.0, 378.0, 0.0, 906.0, 0.0, 205.0, 0.0, 0.0, 630.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 256.0, 424.0, 0.0, 0.0, 0.0, 1.0, 523.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 838.0, 333.0, 0.0, 826.0, 0.0, 196.0, 0.0, 3.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 437.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 1.0, 43.0, 0.0, 2.0, 785.0, 345.0, 0.0, 868.0, 0.0, 180.0, 0.0, 6.0, 660.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 278.0, 408.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 759.0, 414.0, 0.0, 876.0, 0.0, 170.0, 0.0, 2.0, 615.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 6.0, 2.0, 68.0, 0.0, 431.0, 0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 112.0, 0.0, 462.0, 68.0, 0.0, 0.0, 16.0, 1732.0, 449.0, 0.0, 2.0, 0.0, 0.0, 682.0, 53.0, 0.0, 2.0, 2.0, 0.0], [0.0, 3.0, 0.0, 105.0, 0.0, 407.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 509.0, 49.0, 2.0, 0.0, 13.0, 1697.0, 420.0, 0.0, 0.0, 0.0, 0.0, 719.0, 43.0, 1.0, 10.0, 5.0, 0.0], [0.0, 14.0, 1.0, 71.0, 0.0, 413.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 542.0, 74.0, 0.0, 0.0, 15.0, 1682.0, 446.0, 1.0, 0.0, 0.0, 0.0, 648.0, 54.0, 1.0, 6.0, 5.0, 0.0], [0.0, 8.0, 1.0, 70.0, 0.0, 399.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 509.0, 66.0, 1.0, 1.0, 20.0, 1701.0, 440.0, 0.0, 1.0, 0.0, 0.0, 696.0, 55.0, 0.0, 3.0, 1.0, 0.0]]
2:[[12.0, 0.0, 17.0, 257.0, 0.0, 1981.0, 0.0, 52.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 0.0, 1.0, 92.0, 4.0, 1.0, 24.0, 0.0, 157.0, 10.0, 328.0, 255.0, 106.0, 0.0, 2.0, 80.0, 5.0, 0.0, 456.0], [4.0, 0.0, 13.0, 222.0, 0.0, 1990.0, 0.0, 49.0, 0.0, 0.0, 261.0, 4.0, 2.0, 0.0, 1.0, 0.0, 105.0, 4.0, 1.0, 25.0, 0.0, 146.0, 12.0, 342.0, 274.0, 107.0, 0.0, 2.0, 67.0, 9.0, 0.0, 456.0], [7.0, 0.0, 9.0, 224.0, 0.0, 1992.0, 0.0, 55.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 3.0, 1.0, 23.0, 0.0, 172.0, 20.0, 350.0, 236.0, 114.0, 0.0, 1.0, 53.0, 6.0, 0.0, 482.0], [6.0, 0.0, 16.0, 210.0, 0.0, 1993.0, 0.0, 62.0, 0.0, 0.0, 257.0, 4.0, 1.0, 0.0, 1.0, 0.0, 93.0, 4.0, 1.0, 26.0, 0.0, 168.0, 11.0, 344.0, 214.0, 137.0, 1.0, 2.0, 59.0, 3.0, 0.0, 483.0]]
3:[[0.0, 313.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 193.0, 281.0, 74.0, 385.0, 0.0, 0.0, 1.0, 7.0, 1980.0, 9.0, 7.0, 224.0, 0.0, 3.0, 61.0, 15.0, 276.0, 142.0, 22.0, 47.0, 20.0, 0.0], [0.0, 291.0, 14.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 272.0, 46.0, 367.0, 0.0, 0.0, 4.0, 7.0, 1980.0, 10.0, 8.0, 235.0, 0.0, 5.0, 59.0, 30.0, 269.0, 129.0, 19.0, 67.0, 18.0, 1.0], [0.0, 268.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 192.0, 274.0, 75.0, 394.0, 0.0, 0.0, 3.0, 19.0, 2001.0, 9.0, 11.0, 209.0, 0.0, 9.0, 61.0, 25.0, 300.0, 130.0, 16.0, 53.0, 17.0, 0.0], [0.0, 296.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 234.0, 281.0, 49.0, 404.0, 0.0, 0.0, 6.0, 6.0, 1980.0, 11.0, 10.0, 209.0, 0.0, 3.0, 61.0, 24.0, 244.0, 151.0, 31.0, 56.0, 13.0, 0.0]]
4:[[268.0, 143.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 261.0, 22.0, 3.0, 0.0, 17.0, 0.0, 181.0, 0.0, 2.0, 1.0, 34.0, 1.0, 1.0, 158.0, 1855.0, 479.0, 14.0, 25.0, 19.0, 1.0, 240.0, 21.0, 35.0], [253.0, 144.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 206.0, 11.0, 6.0, 0.0, 18.0, 0.0, 183.0, 0.0, 3.0, 1.0, 48.0, 0.0, 1.0, 121.0, 1877.0, 540.0, 7.0, 28.0, 8.0, 2.0, 249.0, 21.0, 27.0], [253.0, 166.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 212.0, 9.0, 5.0, 0.0, 14.0, 0.0, 185.0, 0.0, 3.0, 1.0, 57.0, 1.0, 0.0, 139.0, 1876.0, 533.0, 9.0, 20.0, 8.0, 2.0, 228.0, 23.0, 32.0], [235.0, 141.0, 0.0, 1.0, 0.0, 297.0, 0.0, 0.0, 0.0, 223.0, 14.0, 9.0, 0.0, 25.0, 0.0, 205.0, 0.0, 2.0, 0.0, 57.0, 1.0, 1.0, 169.0, 1887.0, 507.0, 3.0, 20.0, 11.0, 1.0, 234.0, 29.0, 24.0]]
5:[[0.0, 0.0, 54.0, 432.0, 23.0, 0.0, 161.0, 238.0, 22.0, 0.0, 72.0, 234.0, 2.0, 24.0, 15.0, 0.0, 4.0, 0.0, 278.0, 1.0, 0.0, 1054.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1336.0, 0.0, 1.0, 111.0], [3.0, 0.0, 91.0, 436.0, 36.0, 0.0, 133.0, 249.0, 22.0, 0.0, 73.0, 168.0, 0.0, 19.0, 17.0, 1.0, 3.0, 0.0, 308.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 139.0], [1.0, 0.0, 48.0, 390.0, 26.0, 0.0, 181.0, 243.0, 18.0, 0.0, 52.0, 168.0, 3.0, 24.0, 31.0, 0.0, 6.0, 0.0, 311.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 1.0, 137.0], [2.0, 0.0, 76.0, 406.0, 22.0, 0.0, 182.0, 281.0, 17.0, 0.0, 68.0, 184.0, 0.0, 24.0, 21.0, 0.0, 7.0, 0.0, 305.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 1.0, 137.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 903.0, 24.0, 136.0, 0.0, 0.0, 9.0, 0.0, 6.0, 367.0, 37.0, 15.0, 0.0, 173.0, 480.0, 2.0, 0.0, 0.0, 162.0, 0.0, 0.0, 234.0, 4.0, 28.0, 9.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1404.0, 1.0, 0.0, 934.0, 19.0, 166.0, 0.0, 0.0, 3.0, 0.0, 6.0, 364.0, 33.0, 13.0, 0.0, 209.0, 437.0, 11.0, 5.0, 0.0, 140.0, 0.0, 0.0, 242.0, 1.0, 37.0, 29.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1488.0, 0.0, 0.0, 929.0, 30.0, 112.0, 0.0, 1.0, 7.0, 0.0, 3.0, 376.0, 25.0, 10.0, 0.0, 201.0, 458.0, 9.0, 3.0, 0.0, 139.0, 0.0, 0.0, 211.0, 1.0, 24.0, 32.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 928.0, 17.0, 131.0, 0.0, 2.0, 8.0, 0.0, 6.0, 427.0, 31.0, 8.0, 0.0, 186.0, 422.0, 14.0, 0.0, 0.0, 136.0, 0.0, 0.0, 247.0, 0.0, 20.0, 21.0, 1.0]]
7:[[3.0, 11.0, 183.0, 190.0, 1.0, 208.0, 76.0, 0.0, 1781.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 18.0, 0.0, 0.0, 0.0, 212.0, 406.0, 50.0, 4.0, 89.0, 45.0, 62.0, 129.0, 333.0, 0.0, 4.0, 196.0, 5.0], [2.0, 9.0, 218.0, 200.0, 1.0, 206.0, 90.0, 0.0, 1775.0, 14.0, 1.0, 0.0, 0.0, 85.0, 0.0, 10.0, 0.0, 0.0, 0.0, 187.0, 398.0, 41.0, 4.0, 89.0, 38.0, 72.0, 158.0, 332.0, 0.0, 3.0, 157.0, 6.0], [2.0, 14.0, 172.0, 239.0, 2.0, 186.0, 80.0, 0.0, 1815.0, 15.0, 2.0, 0.0, 0.0, 75.0, 1.0, 10.0, 0.0, 1.0, 0.0, 181.0, 392.0, 35.0, 5.0, 75.0, 68.0, 82.0, 86.0, 356.0, 0.0, 2.0, 189.0, 11.0], [2.0, 14.0, 229.0, 188.0, 3.0, 158.0, 83.0, 1.0, 1795.0, 16.0, 1.0, 0.0, 0.0, 103.0, 2.0, 20.0, 0.0, 1.0, 0.0, 168.0, 427.0, 34.0, 8.0, 90.0, 55.0, 78.0, 91.0, 335.0, 0.0, 3.0, 184.0, 7.0]]
8:[[18.0, 245.0, 82.0, 2.0, 97.0, 3.0, 0.0, 2.0, 29.0, 69.0, 100.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 347.0, 651.0, 50.0, 1.0, 30.0, 0.0, 4.0, 3.0, 345.0, 980.0, 887.0, 0.0, 77.0, 69.0], [13.0, 235.0, 90.0, 0.0, 97.0, 2.0, 0.0, 1.0, 39.0, 80.0, 90.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 397.0, 674.0, 68.0, 3.0, 39.0, 0.0, 11.0, 1.0, 279.0, 961.0, 883.0, 0.0, 73.0, 53.0], [13.0, 246.0, 82.0, 0.0, 110.0, 0.0, 0.0, 0.0, 34.0, 105.0, 74.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 363.0, 652.0, 63.0, 0.0, 30.0, 0.0, 2.0, 0.0, 328.0, 962.0, 883.0, 0.0, 89.0, 53.0], [14.0, 275.0, 90.0, 0.0, 90.0, 2.0, 0.0, 3.0, 24.0, 97.0, 90.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 404.0, 628.0, 36.0, 0.0, 29.0, 0.0, 7.0, 2.0, 285.0, 979.0, 879.0, 0.0, 90.0, 62.0]]
9:[[3.0, 3.0, 42.0, 9.0, 0.0, 0.0, 280.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 296.0, 4.0, 0.0, 3.0, 1173.0, 11.0, 232.0, 139.0, 832.0, 114.0, 0.0, 650.0, 0.0, 209.0, 0.0, 5.0, 16.0, 15.0], [3.0, 2.0, 42.0, 5.0, 0.0, 0.0, 299.0, 2.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 2.0, 1146.0, 8.0, 195.0, 138.0, 861.0, 110.0, 1.0, 600.0, 3.0, 242.0, 0.0, 9.0, 22.0, 12.0], [3.0, 6.0, 47.0, 8.0, 0.0, 0.0, 304.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 1123.0, 8.0, 213.0, 159.0, 812.0, 109.0, 1.0, 629.0, 4.0, 244.0, 0.0, 5.0, 12.0, 13.0], [2.0, 2.0, 53.0, 6.0, 0.0, 0.0, 318.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 353.0, 10.0, 0.0, 0.0, 1120.0, 11.0, 178.0, 148.0, 868.0, 91.0, 2.0, 598.0, 5.0, 249.0, 0.0, 7.0, 15.0, 10.0]]
