0:[[2.0, 0.0, 3.0, 0.0, 183.0, 432.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 4.0, 0.0, 67.0, 0.0, 0.0, 839.0, 251.0, 0.0, 1055.0, 0.0, 97.0, 0.0, 79.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 233.0, 433.0, 0.0, 1.0, 0.0, 0.0, 529.0, 0.0, 0.0, 4.0, 0.0, 76.0, 0.0, 0.0, 804.0, 266.0, 0.0, 1024.0, 1.0, 91.0, 0.0, 81.0, 550.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 259.0, 419.0, 0.0, 1.0, 0.0, 0.0, 549.0, 0.0, 0.0, 3.0, 0.0, 67.0, 0.0, 0.0, 811.0, 279.0, 0.0, 967.0, 1.0, 107.0, 0.0, 82.0, 550.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 427.0, 0.0, 2.0, 0.0, 0.0, 546.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 837.0, 258.0, 0.0, 981.0, 0.0, 128.0, 0.0, 76.0, 555.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 20.0, 0.0, 134.0, 2.0, 356.0, 0.0, 0.0, 29.0, 13.0, 3.0, 3.0, 5.0, 115.0, 3.0, 433.0, 15.0, 0.0, 0.0, 0.0, 1671.0, 416.0, 0.0, 0.0, 12.0, 10.0, 761.0, 9.0, 0.0, 79.0, 1.0, 6.0], [0.0, 31.0, 0.0, 128.0, 0.0, 331.0, 0.0, 0.0, 23.0, 15.0, 1.0, 2.0, 4.0, 146.0, 0.0, 475.0, 25.0, 2.0, 0.0, 0.0, 1655.0, 423.0, 2.0, 0.0, 15.0, 7.0, 724.0, 6.0, 0.0, 74.0, 3.0, 4.0], [0.0, 36.0, 0.0, 133.0, 1.0, 272.0, 0.0, 0.0, 21.0, 7.0, 0.0, 4.0, 4.0, 130.0, 0.0, 451.0, 25.0, 1.0, 0.0, 0.0, 1670.0, 414.0, 3.0, 0.0, 22.0, 16.0, 771.0, 2.0, 0.0, 102.0, 5.0, 6.0], [1.0, 34.0, 0.0, 141.0, 1.0, 285.0, 0.0, 1.0, 25.0, 12.0, 1.0, 2.0, 4.0, 141.0, 0.0, 423.0, 24.0, 0.0, 0.0, 1.0, 1668.0, 398.0, 0.0, 0.0, 17.0, 12.0, 806.0, 7.0, 0.0, 84.0, 2.0, 6.0]]
2:[[0.0, 0.0, 16.0, 236.0, 19.0, 1999.0, 5.0, 57.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1.0, 0.0, 92.0, 64.0, 471.0, 275.0, 132.0, 3.0, 0.0, 119.0, 4.0, 0.0, 161.0], [0.0, 0.0, 29.0, 229.0, 27.0, 2004.0, 3.0, 56.0, 1.0, 0.0, 345.0, 0.0, 0.0, 4.0, 0.0, 1.0, 124.0, 0.0, 0.0, 1.0, 0.0, 106.0, 71.0, 412.0, 226.0, 171.0, 5.0, 1.0, 111.0, 7.0, 0.0, 162.0], [0.0, 0.0, 29.0, 236.0, 20.0, 1992.0, 5.0, 66.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 0.0, 2.0, 124.0, 1.0, 0.0, 0.0, 0.0, 64.0, 78.0, 437.0, 216.0, 180.0, 1.0, 0.0, 113.0, 5.0, 0.0, 173.0], [0.0, 0.0, 30.0, 204.0, 21.0, 1995.0, 6.0, 60.0, 0.0, 0.0, 338.0, 1.0, 0.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 1.0, 106.0, 51.0, 448.0, 251.0, 156.0, 1.0, 0.0, 128.0, 4.0, 0.0, 169.0]]
3:[[0.0, 282.0, 18.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 364.0, 316.0, 2.0, 149.0, 1.0, 10.0, 234.0, 5.0, 1997.0, 2.0, 0.0, 242.0, 2.0, 0.0, 48.0, 35.0, 255.0, 97.0, 25.0, 4.0, 4.0, 0.0], [0.0, 291.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 326.0, 2.0, 187.0, 1.0, 11.0, 253.0, 5.0, 2002.0, 3.0, 0.0, 194.0, 1.0, 0.0, 78.0, 24.0, 218.0, 111.0, 16.0, 9.0, 1.0, 0.0], [0.0, 289.0, 14.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 340.0, 354.0, 0.0, 173.0, 1.0, 10.0, 311.0, 1.0, 1969.0, 1.0, 0.0, 242.0, 2.0, 0.0, 52.0, 29.0, 182.0, 88.0, 26.0, 6.0, 1.0, 0.0], [0.0, 307.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 364.0, 1.0, 148.0, 2.0, 6.0, 268.0, 6.0, 1989.0, 0.0, 0.0, 260.0, 1.0, 1.0, 59.0, 22.0, 192.0, 100.0, 27.0, 7.0, 1.0, 0.0]]
4:[[169.0, 46.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 20.0, 0.0, 207.0, 12.0, 1.0, 169.0, 1891.0, 441.0, 18.0, 5.0, 171.0, 0.0, 182.0, 8.0, 7.0], [146.0, 49.0, 0.0, 0.0, 1.0, 256.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1.0, 0.0, 280.0, 0.0, 28.0, 0.0, 186.0, 20.0, 2.0, 183.0, 1888.0, 429.0, 23.0, 9.0, 186.0, 0.0, 182.0, 12.0, 7.0], [167.0, 40.0, 0.0, 1.0, 0.0, 235.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 11.0, 0.0, 184.0, 16.0, 0.0, 185.0, 1836.0, 527.0, 25.0, 10.0, 194.0, 0.0, 198.0, 9.0, 8.0], [173.0, 46.0, 0.0, 0.0, 1.0, 254.0, 1.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 31.0, 2.0, 162.0, 15.0, 0.0, 169.0, 1865.0, 491.0, 27.0, 8.0, 185.0, 0.0, 189.0, 8.0, 9.0]]
5:[[0.0, 1.0, 66.0, 426.0, 1.0, 6.0, 91.0, 433.0, 0.0, 0.0, 69.0, 252.0, 2.0, 16.0, 54.0, 0.0, 54.0, 0.0, 49.0, 0.0, 0.0, 1057.0, 0.0, 2.0, 44.0, 0.0, 2.0, 0.0, 1198.0, 0.0, 122.0, 151.0], [0.0, 1.0, 79.0, 366.0, 1.0, 1.0, 78.0, 482.0, 0.0, 0.0, 77.0, 247.0, 1.0, 15.0, 35.0, 0.0, 88.0, 0.0, 52.0, 0.0, 0.0, 1013.0, 0.0, 2.0, 56.0, 0.0, 1.0, 0.0, 1235.0, 0.0, 98.0, 168.0], [1.0, 0.0, 68.0, 356.0, 1.0, 5.0, 119.0, 476.0, 0.0, 0.0, 76.0, 262.0, 3.0, 18.0, 45.0, 0.0, 108.0, 0.0, 33.0, 0.0, 0.0, 992.0, 0.0, 5.0, 54.0, 0.0, 1.0, 0.0, 1182.0, 0.0, 110.0, 181.0], [1.0, 2.0, 71.0, 404.0, 1.0, 4.0, 105.0, 470.0, 0.0, 1.0, 72.0, 253.0, 3.0, 7.0, 47.0, 0.0, 77.0, 0.0, 33.0, 0.0, 0.0, 1047.0, 0.0, 4.0, 34.0, 0.0, 1.0, 0.0, 1194.0, 0.0, 102.0, 163.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1339.0, 0.0, 2.0, 955.0, 27.0, 132.0, 0.0, 1.0, 0.0, 0.0, 16.0, 394.0, 35.0, 0.0, 2.0, 147.0, 475.0, 0.0, 0.0, 0.0, 125.0, 39.0, 0.0, 257.0, 0.0, 16.0, 94.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 954.0, 30.0, 126.0, 1.0, 1.0, 0.0, 0.0, 5.0, 417.0, 30.0, 0.0, 1.0, 123.0, 460.0, 1.0, 0.0, 0.0, 115.0, 29.0, 0.0, 282.0, 0.0, 18.0, 87.0, 0.0], [1.0, 44.0, 0.0, 0.0, 1297.0, 0.0, 1.0, 956.0, 24.0, 161.0, 0.0, 2.0, 0.0, 0.0, 14.0, 481.0, 26.0, 0.0, 3.0, 130.0, 447.0, 0.0, 0.0, 0.0, 115.0, 33.0, 0.0, 248.0, 0.0, 12.0, 101.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 920.0, 26.0, 164.0, 0.0, 2.0, 1.0, 0.0, 8.0, 429.0, 36.0, 0.0, 0.0, 133.0, 449.0, 0.0, 0.0, 0.0, 132.0, 32.0, 0.0, 272.0, 0.0, 12.0, 105.0, 0.0]]
7:[[0.0, 6.0, 278.0, 9.0, 0.0, 219.0, 22.0, 3.0, 1694.0, 31.0, 0.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 552.0, 10.0, 3.0, 135.0, 61.0, 46.0, 110.0, 418.0, 0.0, 0.0, 273.0, 0.0], [0.0, 5.0, 279.0, 19.0, 0.0, 240.0, 21.0, 5.0, 1647.0, 30.0, 0.0, 0.0, 4.0, 71.0, 0.0, 3.0, 0.0, 1.0, 1.0, 152.0, 609.0, 10.0, 1.0, 144.0, 69.0, 41.0, 87.0, 399.0, 0.0, 0.0, 258.0, 0.0], [0.0, 6.0, 296.0, 16.0, 0.0, 214.0, 10.0, 3.0, 1709.0, 40.0, 0.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 594.0, 11.0, 0.0, 118.0, 58.0, 54.0, 100.0, 408.0, 0.0, 0.0, 253.0, 0.0], [0.0, 3.0, 312.0, 12.0, 0.0, 220.0, 17.0, 0.0, 1723.0, 35.0, 0.0, 0.0, 1.0, 56.0, 0.0, 5.0, 0.0, 0.0, 2.0, 163.0, 588.0, 8.0, 0.0, 137.0, 62.0, 37.0, 102.0, 336.0, 0.0, 0.0, 277.0, 0.0]]
8:[[21.0, 218.0, 131.0, 4.0, 121.0, 0.0, 3.0, 0.0, 0.0, 100.0, 88.0, 0.0, 0.0, 5.0, 0.0, 29.0, 0.0, 0.0, 368.0, 686.0, 38.0, 2.0, 4.0, 0.0, 0.0, 9.0, 532.0, 953.0, 705.0, 0.0, 3.0, 76.0], [24.0, 230.0, 163.0, 2.0, 137.0, 2.0, 4.0, 0.0, 0.0, 104.0, 83.0, 2.0, 0.0, 1.0, 0.0, 17.0, 1.0, 1.0, 337.0, 636.0, 35.0, 1.0, 2.0, 0.0, 0.0, 15.0, 536.0, 956.0, 723.0, 0.0, 8.0, 76.0], [19.0, 244.0, 176.0, 2.0, 99.0, 1.0, 6.0, 0.0, 0.0, 87.0, 119.0, 4.0, 0.0, 1.0, 1.0, 17.0, 0.0, 0.0, 341.0, 654.0, 23.0, 2.0, 5.0, 1.0, 0.0, 21.0, 488.0, 970.0, 737.0, 0.0, 6.0, 72.0], [22.0, 208.0, 165.0, 2.0, 105.0, 1.0, 2.0, 0.0, 0.0, 109.0, 97.0, 8.0, 0.0, 4.0, 0.0, 20.0, 0.0, 0.0, 307.0, 679.0, 40.0, 0.0, 2.0, 0.0, 0.0, 23.0, 566.0, 943.0, 728.0, 0.0, 7.0, 58.0]]
9:[[19.0, 0.0, 43.0, 2.0, 0.0, 0.0, 288.0, 1.0, 5.0, 105.0, 0.0, 0.0, 0.0, 0.0, 376.0, 7.0, 0.0, 0.0, 1003.0, 9.0, 196.0, 124.0, 651.0, 135.0, 67.0, 676.0, 7.0, 275.0, 24.0, 0.0, 83.0, 0.0], [12.0, 0.0, 34.0, 3.0, 0.0, 0.0, 291.0, 0.0, 9.0, 109.0, 0.0, 0.0, 3.0, 0.0, 365.0, 10.0, 0.0, 2.0, 1007.0, 8.0, 199.0, 138.0, 638.0, 152.0, 54.0, 663.0, 5.0, 304.0, 18.0, 0.0, 72.0, 0.0], [13.0, 0.0, 45.0, 5.0, 0.0, 0.0, 285.0, 1.0, 12.0, 126.0, 0.0, 0.0, 0.0, 0.0, 400.0, 13.0, 0.0, 1.0, 963.0, 13.0, 193.0, 165.0, 694.0, 173.0, 41.0, 632.0, 2.0, 229.0, 19.0, 0.0, 71.0, 0.0], [18.0, 0.0, 40.0, 7.0, 0.0, 1.0, 263.0, 0.0, 10.0, 124.0, 0.0, 0.0, 2.0, 0.0, 357.0, 14.0, 0.0, 0.0, 991.0, 8.0, 209.0, 124.0, 689.0, 141.0, 70.0, 689.0, 7.0, 247.0, 26.0, 0.0, 59.0, 0.0]]
