0:[[0.0, 0.0, 0.0, 1.0, 272.0, 452.0, 0.0, 2.0, 0.0, 2.0, 500.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 775.0, 384.0, 0.0, 876.0, 0.0, 196.0, 1.0, 0.0, 560.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 366.0, 384.0, 0.0, 1.0, 0.0, 0.0, 546.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 856.0, 350.0, 0.0, 785.0, 0.0, 198.0, 1.0, 1.0, 543.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 219.0, 474.0, 0.0, 2.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 0.0, 65.0, 0.0, 2.0, 797.0, 404.0, 3.0, 911.0, 0.0, 221.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 264.0, 491.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 753.0, 374.0, 2.0, 895.0, 0.0, 179.0, 0.0, 0.0, 566.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 2.0, 83.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 3.0, 581.0, 81.0, 0.0, 0.0, 13.0, 1700.0, 411.0, 0.0, 0.0, 1.0, 0.0, 705.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 91.0, 0.0, 379.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 2.0, 562.0, 53.0, 0.0, 0.0, 22.0, 1673.0, 372.0, 0.0, 0.0, 0.0, 0.0, 799.0, 12.0, 0.0, 3.0, 0.0, 0.0], [1.0, 1.0, 2.0, 85.0, 0.0, 420.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 542.0, 62.0, 0.0, 0.0, 14.0, 1730.0, 407.0, 0.0, 0.0, 0.0, 0.0, 706.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 103.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 121.0, 4.0, 609.0, 68.0, 0.0, 0.0, 21.0, 1664.0, 424.0, 0.0, 0.0, 0.0, 0.0, 697.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 2.0, 279.0, 0.0, 1996.0, 0.0, 56.0, 2.0, 0.0, 224.0, 0.0, 4.0, 0.0, 0.0, 0.0, 66.0, 5.0, 0.0, 38.0, 0.0, 207.0, 37.0, 339.0, 228.0, 145.0, 0.0, 0.0, 56.0, 5.0, 0.0, 398.0], [15.0, 0.0, 5.0, 251.0, 0.0, 1985.0, 0.0, 60.0, 0.0, 0.0, 280.0, 2.0, 6.0, 0.0, 0.0, 0.0, 85.0, 5.0, 0.0, 26.0, 1.0, 211.0, 41.0, 324.0, 233.0, 148.0, 0.0, 0.0, 66.0, 8.0, 0.0, 344.0], [16.0, 0.0, 1.0, 266.0, 0.0, 2000.0, 0.0, 54.0, 2.0, 0.0, 201.0, 1.0, 3.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 34.0, 0.0, 242.0, 40.0, 349.0, 247.0, 123.0, 0.0, 0.0, 71.0, 6.0, 0.0, 367.0], [9.0, 0.0, 5.0, 263.0, 0.0, 2006.0, 0.0, 67.0, 0.0, 0.0, 244.0, 1.0, 8.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 26.0, 0.0, 232.0, 35.0, 308.0, 226.0, 133.0, 0.0, 0.0, 56.0, 7.0, 0.0, 382.0]]
3:[[1.0, 203.0, 6.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 197.0, 247.0, 99.0, 245.0, 0.0, 0.0, 0.0, 4.0, 2002.0, 10.0, 24.0, 228.0, 0.0, 1.0, 44.0, 34.0, 184.0, 125.0, 30.0, 383.0, 10.0, 0.0], [0.0, 180.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 318.0, 82.0, 266.0, 0.0, 0.0, 0.0, 1.0, 1987.0, 20.0, 32.0, 224.0, 0.0, 2.0, 53.0, 27.0, 172.0, 127.0, 27.0, 330.0, 10.0, 0.0], [0.0, 193.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 193.0, 275.0, 84.0, 237.0, 0.0, 0.0, 0.0, 8.0, 2010.0, 23.0, 27.0, 258.0, 0.0, 1.0, 32.0, 28.0, 132.0, 157.0, 17.0, 395.0, 10.0, 0.0], [0.0, 197.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 216.0, 253.0, 74.0, 253.0, 1.0, 0.0, 0.0, 2.0, 2003.0, 37.0, 19.0, 233.0, 0.0, 4.0, 37.0, 36.0, 167.0, 154.0, 31.0, 351.0, 13.0, 0.0]]
4:[[180.0, 130.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 230.0, 11.0, 5.0, 0.0, 20.0, 0.0, 132.0, 0.0, 9.0, 0.0, 19.0, 0.0, 3.0, 167.0, 1914.0, 582.0, 10.0, 18.0, 2.0, 0.0, 225.0, 58.0, 29.0], [147.0, 146.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 232.0, 13.0, 5.0, 0.0, 22.0, 0.0, 120.0, 0.0, 15.0, 0.0, 29.0, 2.0, 3.0, 163.0, 1885.0, 606.0, 11.0, 23.0, 0.0, 0.0, 238.0, 69.0, 44.0], [173.0, 170.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 251.0, 9.0, 5.0, 0.0, 15.0, 0.0, 139.0, 0.0, 7.0, 0.0, 20.0, 1.0, 4.0, 176.0, 1910.0, 508.0, 8.0, 23.0, 1.0, 0.0, 196.0, 77.0, 31.0], [147.0, 156.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 245.0, 6.0, 2.0, 0.0, 23.0, 0.0, 162.0, 0.0, 14.0, 0.0, 19.0, 0.0, 5.0, 182.0, 1889.0, 541.0, 14.0, 23.0, 1.0, 0.0, 228.0, 72.0, 27.0]]
5:[[2.0, 0.0, 76.0, 457.0, 29.0, 0.0, 147.0, 281.0, 5.0, 0.0, 74.0, 155.0, 1.0, 18.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 128.0], [2.0, 0.0, 86.0, 407.0, 23.0, 1.0, 180.0, 298.0, 11.0, 0.0, 63.0, 157.0, 6.0, 26.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1313.0, 0.0, 0.0, 165.0], [2.0, 0.0, 73.0, 480.0, 36.0, 0.0, 155.0, 280.0, 6.0, 0.0, 37.0, 173.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 36.0, 0.0, 4.0, 3.0, 1378.0, 0.0, 0.0, 108.0], [2.0, 0.0, 89.0, 440.0, 14.0, 1.0, 157.0, 308.0, 5.0, 0.0, 46.0, 166.0, 2.0, 16.0, 6.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1374.0, 0.0, 0.0, 106.0]]
6:[[0.0, 56.0, 1.0, 0.0, 1528.0, 0.0, 0.0, 971.0, 22.0, 114.0, 0.0, 1.0, 12.0, 0.0, 3.0, 373.0, 27.0, 2.0, 0.0, 120.0, 454.0, 4.0, 3.0, 0.0, 174.0, 0.0, 0.0, 203.0, 2.0, 17.0, 9.0, 0.0], [0.0, 38.0, 2.0, 0.0, 1494.0, 0.0, 0.0, 939.0, 31.0, 121.0, 0.0, 3.0, 10.0, 0.0, 4.0, 485.0, 59.0, 0.0, 0.0, 107.0, 397.0, 10.0, 4.0, 0.0, 139.0, 0.0, 0.0, 207.0, 0.0, 17.0, 29.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1514.0, 1.0, 0.0, 960.0, 24.0, 127.0, 0.0, 3.0, 8.0, 0.0, 3.0, 358.0, 43.0, 1.0, 0.0, 110.0, 447.0, 4.0, 0.0, 0.0, 167.0, 0.0, 0.0, 228.0, 1.0, 23.0, 20.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 980.0, 27.0, 101.0, 0.0, 1.0, 15.0, 0.0, 6.0, 380.0, 47.0, 1.0, 0.0, 119.0, 428.0, 5.0, 4.0, 0.0, 158.0, 0.0, 0.0, 206.0, 0.0, 20.0, 12.0, 1.0]]
7:[[2.0, 11.0, 189.0, 243.0, 3.0, 173.0, 114.0, 0.0, 1825.0, 40.0, 0.0, 0.0, 0.0, 138.0, 0.0, 20.0, 0.0, 0.0, 0.0, 140.0, 390.0, 46.0, 0.0, 101.0, 60.0, 68.0, 110.0, 249.0, 1.0, 3.0, 162.0, 8.0], [5.0, 6.0, 254.0, 235.0, 4.0, 158.0, 102.0, 0.0, 1815.0, 50.0, 0.0, 0.0, 0.0, 109.0, 0.0, 27.0, 0.0, 1.0, 0.0, 112.0, 385.0, 77.0, 0.0, 87.0, 47.0, 68.0, 97.0, 288.0, 0.0, 3.0, 156.0, 10.0], [5.0, 10.0, 175.0, 224.0, 4.0, 163.0, 93.0, 0.0, 1806.0, 31.0, 0.0, 0.0, 0.0, 140.0, 1.0, 26.0, 0.0, 0.0, 0.0, 138.0, 422.0, 51.0, 0.0, 80.0, 49.0, 70.0, 112.0, 277.0, 1.0, 1.0, 201.0, 16.0], [3.0, 10.0, 205.0, 213.0, 4.0, 173.0, 87.0, 0.0, 1815.0, 31.0, 0.0, 0.0, 0.0, 122.0, 1.0, 27.0, 0.0, 0.0, 0.0, 113.0, 429.0, 54.0, 1.0, 107.0, 69.0, 77.0, 110.0, 264.0, 0.0, 1.0, 175.0, 5.0]]
8:[[5.0, 139.0, 57.0, 0.0, 47.0, 2.0, 1.0, 4.0, 44.0, 124.0, 128.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 338.0, 649.0, 57.0, 0.0, 66.0, 0.0, 0.0, 3.0, 260.0, 976.0, 964.0, 0.0, 148.0, 71.0], [4.0, 116.0, 65.0, 2.0, 42.0, 3.0, 0.0, 15.0, 66.0, 123.0, 123.0, 1.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 644.0, 50.0, 0.0, 60.0, 0.0, 2.0, 6.0, 254.0, 907.0, 1024.0, 0.0, 194.0, 75.0], [4.0, 111.0, 85.0, 2.0, 58.0, 0.0, 0.0, 7.0, 38.0, 111.0, 131.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 323.0, 715.0, 55.0, 0.0, 61.0, 0.0, 5.0, 2.0, 271.0, 951.0, 956.0, 0.0, 126.0, 77.0], [4.0, 131.0, 78.0, 1.0, 53.0, 0.0, 1.0, 6.0, 32.0, 144.0, 147.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 0.0, 341.0, 618.0, 44.0, 0.0, 70.0, 0.0, 3.0, 3.0, 262.0, 966.0, 956.0, 0.0, 139.0, 81.0]]
9:[[2.0, 0.0, 57.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 340.0, 14.0, 0.0, 0.0, 1113.0, 12.0, 94.0, 100.0, 903.0, 85.0, 1.0, 633.0, 3.0, 323.0, 0.0, 1.0, 20.0, 62.0], [2.0, 1.0, 73.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 358.0, 9.0, 0.0, 1.0, 1079.0, 3.0, 104.0, 85.0, 964.0, 109.0, 0.0, 612.0, 4.0, 290.0, 0.0, 1.0, 24.0, 53.0], [4.0, 0.0, 48.0, 4.0, 0.0, 0.0, 276.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 317.0, 11.0, 0.0, 1.0, 1145.0, 7.0, 115.0, 87.0, 859.0, 105.0, 0.0, 653.0, 2.0, 338.0, 0.0, 5.0, 8.0, 70.0], [3.0, 0.0, 51.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 312.0, 10.0, 0.0, 0.0, 1127.0, 15.0, 101.0, 94.0, 882.0, 96.0, 0.0, 651.0, 3.0, 362.0, 0.0, 1.0, 17.0, 62.0]]
