0:[[0.0, 0.0, 0.0, 0.0, 310.0, 461.0, 0.0, 1.0, 0.0, 0.0, 474.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 802.0, 440.0, 0.0, 827.0, 0.0, 145.0, 0.0, 0.0, 586.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 260.0, 440.0, 0.0, 0.0, 0.0, 1.0, 460.0, 2.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 750.0, 422.0, 0.0, 875.0, 0.0, 201.0, 0.0, 0.0, 621.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 417.0, 419.0, 0.0, 0.0, 0.0, 0.0, 433.0, 2.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 737.0, 543.0, 0.0, 769.0, 0.0, 158.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 292.0, 447.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 0.0, 0.0, 56.0, 2.0, 1.0, 784.0, 439.0, 0.0, 825.0, 0.0, 181.0, 0.0, 1.0, 562.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 74.0, 0.0, 535.0, 38.0, 0.0, 0.0, 15.0, 1713.0, 435.0, 0.0, 2.0, 1.0, 0.0, 788.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 386.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 66.0, 0.0, 542.0, 61.0, 0.0, 0.0, 7.0, 1725.0, 482.0, 0.0, 0.0, 0.0, 0.0, 724.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 374.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 87.0, 0.0, 642.0, 24.0, 0.0, 0.0, 16.0, 1630.0, 445.0, 0.0, 6.0, 0.0, 0.0, 793.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 70.0, 0.0, 395.0, 0.0, 1.0, 2.0, 0.0, 9.0, 0.0, 0.0, 87.0, 1.0, 589.0, 42.0, 0.0, 0.0, 7.0, 1699.0, 446.0, 0.0, 0.0, 0.0, 0.0, 744.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 4.0, 238.0, 0.0, 1997.0, 0.0, 43.0, 1.0, 0.0, 272.0, 1.0, 9.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 28.0, 1.0, 207.0, 51.0, 322.0, 175.0, 225.0, 0.0, 0.0, 54.0, 4.0, 0.0, 370.0], [16.0, 0.0, 3.0, 243.0, 0.0, 1993.0, 0.0, 52.0, 0.0, 0.0, 236.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 18.0, 0.0, 221.0, 45.0, 323.0, 204.0, 211.0, 0.0, 0.0, 61.0, 9.0, 0.0, 371.0], [10.0, 0.0, 2.0, 231.0, 0.0, 1935.0, 0.0, 44.0, 2.0, 0.0, 284.0, 0.0, 11.0, 0.0, 3.0, 0.0, 114.0, 5.0, 0.0, 17.0, 0.0, 195.0, 44.0, 338.0, 170.0, 254.0, 0.0, 1.0, 61.0, 5.0, 0.0, 370.0], [11.0, 0.0, 2.0, 227.0, 0.0, 1988.0, 0.0, 49.0, 2.0, 0.0, 269.0, 0.0, 13.0, 0.0, 1.0, 0.0, 84.0, 2.0, 1.0, 27.0, 0.0, 199.0, 37.0, 330.0, 204.0, 201.0, 0.0, 0.0, 75.0, 7.0, 0.0, 367.0]]
3:[[0.0, 204.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 221.0, 260.0, 71.0, 226.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 13.0, 41.0, 220.0, 0.0, 0.0, 90.0, 46.0, 285.0, 133.0, 29.0, 215.0, 11.0, 0.0], [0.0, 217.0, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 175.0, 231.0, 85.0, 212.0, 2.0, 0.0, 0.0, 2.0, 1981.0, 19.0, 36.0, 235.0, 0.0, 1.0, 90.0, 48.0, 360.0, 130.0, 32.0, 209.0, 11.0, 0.0], [0.0, 211.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 285.0, 87.0, 207.0, 3.0, 0.0, 0.0, 3.0, 1989.0, 15.0, 38.0, 191.0, 0.0, 1.0, 135.0, 52.0, 271.0, 125.0, 44.0, 194.0, 10.0, 0.0], [0.0, 187.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 257.0, 79.0, 235.0, 2.0, 0.0, 0.0, 5.0, 2005.0, 11.0, 25.0, 225.0, 0.0, 0.0, 97.0, 48.0, 294.0, 147.0, 25.0, 219.0, 11.0, 0.0]]
4:[[159.0, 179.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 5.0, 192.0, 95.0, 1.0, 0.0, 8.0, 0.0, 129.0, 0.0, 14.0, 0.0, 20.0, 1.0, 4.0, 48.0, 1879.0, 676.0, 5.0, 26.0, 4.0, 1.0, 196.0, 72.0, 39.0], [166.0, 145.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 233.0, 111.0, 2.0, 0.0, 9.0, 0.0, 145.0, 0.0, 9.0, 0.0, 17.0, 1.0, 6.0, 51.0, 1930.0, 616.0, 8.0, 23.0, 0.0, 0.0, 180.0, 70.0, 24.0], [159.0, 159.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 4.0, 239.0, 95.0, 2.0, 0.0, 9.0, 0.0, 137.0, 1.0, 14.0, 0.0, 16.0, 0.0, 4.0, 34.0, 1922.0, 678.0, 6.0, 30.0, 3.0, 0.0, 172.0, 50.0, 40.0], [156.0, 173.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 218.0, 108.0, 2.0, 0.0, 11.0, 0.0, 128.0, 0.0, 10.0, 0.0, 18.0, 2.0, 6.0, 48.0, 1884.0, 671.0, 9.0, 27.0, 3.0, 0.0, 195.0, 66.0, 45.0]]
5:[[2.0, 0.0, 101.0, 357.0, 26.0, 0.0, 205.0, 340.0, 11.0, 0.0, 46.0, 133.0, 3.0, 18.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 128.0], [0.0, 0.0, 72.0, 388.0, 40.0, 0.0, 170.0, 351.0, 4.0, 0.0, 61.0, 166.0, 3.0, 18.0, 4.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 105.0], [2.0, 0.0, 148.0, 350.0, 29.0, 0.0, 153.0, 375.0, 3.0, 0.0, 44.0, 115.0, 8.0, 20.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 41.0, 0.0, 29.0, 1.0, 1308.0, 0.0, 0.0, 146.0], [0.0, 0.0, 80.0, 334.0, 30.0, 0.0, 166.0, 381.0, 9.0, 0.0, 49.0, 149.0, 3.0, 15.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 130.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1535.0, 0.0, 0.0, 988.0, 23.0, 94.0, 0.0, 7.0, 19.0, 0.0, 5.0, 434.0, 31.0, 0.0, 0.0, 147.0, 409.0, 4.0, 3.0, 0.0, 142.0, 0.0, 0.0, 182.0, 0.0, 20.0, 14.0, 3.0], [0.0, 42.0, 1.0, 0.0, 1599.0, 3.0, 0.0, 986.0, 17.0, 93.0, 0.0, 3.0, 17.0, 0.0, 6.0, 385.0, 32.0, 0.0, 0.0, 100.0, 431.0, 3.0, 4.0, 0.0, 147.0, 0.0, 0.0, 202.0, 0.0, 19.0, 5.0, 1.0], [0.0, 29.0, 11.0, 1.0, 1451.0, 3.0, 0.0, 899.0, 45.0, 106.0, 0.0, 3.0, 10.0, 0.0, 6.0, 539.0, 33.0, 1.0, 0.0, 129.0, 427.0, 7.0, 1.0, 0.0, 99.0, 0.0, 0.0, 245.0, 0.0, 24.0, 11.0, 16.0], [0.0, 40.0, 0.0, 0.0, 1545.0, 2.0, 0.0, 963.0, 30.0, 111.0, 0.0, 10.0, 14.0, 0.0, 8.0, 414.0, 36.0, 0.0, 0.0, 113.0, 408.0, 8.0, 4.0, 0.0, 135.0, 0.0, 1.0, 228.0, 0.0, 19.0, 6.0, 1.0]]
7:[[5.0, 12.0, 220.0, 190.0, 7.0, 142.0, 67.0, 0.0, 1852.0, 86.0, 0.0, 0.0, 0.0, 90.0, 0.0, 30.0, 0.0, 0.0, 0.0, 113.0, 389.0, 46.0, 0.0, 101.0, 48.0, 82.0, 114.0, 315.0, 1.0, 10.0, 164.0, 12.0], [4.0, 10.0, 205.0, 173.0, 1.0, 164.0, 75.0, 0.0, 1866.0, 80.0, 0.0, 0.0, 0.0, 88.0, 1.0, 33.0, 0.0, 0.0, 0.0, 119.0, 385.0, 52.0, 0.0, 94.0, 44.0, 75.0, 115.0, 308.0, 0.0, 7.0, 191.0, 6.0], [3.0, 30.0, 328.0, 166.0, 2.0, 138.0, 77.0, 0.0, 1842.0, 87.0, 0.0, 0.0, 0.0, 110.0, 2.0, 55.0, 0.0, 1.0, 0.0, 116.0, 356.0, 58.0, 0.0, 84.0, 50.0, 85.0, 96.0, 255.0, 0.0, 6.0, 144.0, 5.0], [7.0, 12.0, 221.0, 163.0, 3.0, 152.0, 80.0, 0.0, 1853.0, 78.0, 1.0, 0.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 110.0, 415.0, 54.0, 0.0, 76.0, 47.0, 70.0, 107.0, 317.0, 1.0, 9.0, 179.0, 17.0]]
8:[[1.0, 89.0, 67.0, 4.0, 68.0, 0.0, 2.0, 3.0, 39.0, 89.0, 50.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 654.0, 45.0, 0.0, 58.0, 0.0, 1.0, 2.0, 266.0, 927.0, 1259.0, 0.0, 138.0, 68.0], [2.0, 100.0, 67.0, 0.0, 67.0, 0.0, 1.0, 4.0, 33.0, 85.0, 55.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 636.0, 53.0, 1.0, 63.0, 0.0, 1.0, 5.0, 266.0, 966.0, 1161.0, 0.0, 149.0, 71.0], [1.0, 91.0, 53.0, 4.0, 75.0, 2.0, 1.0, 7.0, 44.0, 86.0, 36.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 629.0, 36.0, 1.0, 57.0, 0.0, 0.0, 2.0, 250.0, 908.0, 1324.0, 0.0, 128.0, 75.0], [1.0, 102.0, 71.0, 6.0, 78.0, 0.0, 0.0, 1.0, 44.0, 85.0, 53.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 241.0, 623.0, 50.0, 0.0, 69.0, 0.0, 6.0, 2.0, 293.0, 915.0, 1249.0, 0.0, 128.0, 69.0]]
9:[[3.0, 0.0, 56.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 341.0, 15.0, 0.0, 0.0, 1109.0, 7.0, 121.0, 155.0, 965.0, 78.0, 3.0, 577.0, 4.0, 303.0, 0.0, 3.0, 16.0, 30.0], [6.0, 0.0, 35.0, 6.0, 0.0, 0.0, 249.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1119.0, 4.0, 130.0, 140.0, 951.0, 97.0, 2.0, 631.0, 1.0, 324.0, 0.0, 3.0, 14.0, 32.0], [2.0, 0.0, 55.0, 8.0, 0.0, 0.0, 244.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 298.0, 13.0, 0.0, 0.0, 1075.0, 16.0, 119.0, 128.0, 996.0, 99.0, 2.0, 564.0, 7.0, 305.0, 0.0, 2.0, 40.0, 28.0], [4.0, 0.0, 41.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 348.0, 10.0, 0.0, 0.0, 1137.0, 7.0, 108.0, 121.0, 988.0, 85.0, 5.0, 597.0, 0.0, 283.0, 0.0, 2.0, 11.0, 23.0]]
10:[[647.0, 0.0, 22.0, 0.0, 15.0, 2.0, 867.0, 0.0, 0.0, 127.0, 180.0, 0.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 187.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 1196.0], [623.0, 0.0, 23.0, 0.0, 10.0, 1.0, 885.0, 0.0, 0.0, 111.0, 181.0, 0.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 226.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 1194.0], [670.0, 0.0, 21.0, 0.0, 62.0, 2.0, 888.0, 0.0, 0.0, 105.0, 169.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 176.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 0.0, 1183.0], [664.0, 0.0, 16.0, 0.0, 15.0, 5.0, 903.0, 0.0, 0.0, 120.0, 170.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 176.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1194.0]]
