0:[[3.0, 0.0, 0.0, 1.0, 252.0, 490.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 825.0, 333.0, 0.0, 818.0, 2.0, 146.0, 0.0, 1.0, 668.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 2.0, 221.0, 440.0, 0.0, 0.0, 0.0, 1.0, 528.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 784.0, 330.0, 0.0, 886.0, 0.0, 196.0, 0.0, 0.0, 639.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 468.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 777.0, 365.0, 1.0, 818.0, 0.0, 126.0, 0.0, 0.0, 654.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 441.0, 1.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 815.0, 321.0, 0.0, 885.0, 1.0, 178.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 329.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 696.0, 22.0, 0.0, 0.0, 3.0, 1757.0, 355.0, 0.0, 0.0, 0.0, 0.0, 798.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 335.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 57.0, 0.0, 649.0, 28.0, 0.0, 0.0, 1.0, 1757.0, 394.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 67.0, 0.0, 319.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 723.0, 20.0, 0.0, 1.0, 1.0, 1738.0, 398.0, 0.0, 0.0, 0.0, 0.0, 764.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 46.0, 0.0, 352.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 675.0, 18.0, 0.0, 1.0, 6.0, 1763.0, 367.0, 0.0, 0.0, 0.0, 0.0, 796.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 4.0, 215.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 243.0, 0.0, 20.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 22.0, 0.0, 254.0, 46.0, 344.0, 171.0, 208.0, 0.0, 0.0, 50.0, 1.0, 0.0, 326.0], [21.0, 0.0, 5.0, 230.0, 0.0, 2002.0, 0.0, 70.0, 0.0, 0.0, 239.0, 0.0, 17.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 32.0, 0.0, 250.0, 52.0, 364.0, 191.0, 157.0, 0.0, 0.0, 66.0, 1.0, 0.0, 336.0], [28.0, 0.0, 2.0, 240.0, 0.0, 1994.0, 0.0, 75.0, 0.0, 0.0, 222.0, 0.0, 21.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 27.0, 0.0, 242.0, 41.0, 343.0, 190.0, 216.0, 0.0, 0.0, 55.0, 0.0, 0.0, 340.0], [28.0, 0.0, 1.0, 253.0, 0.0, 2017.0, 0.0, 69.0, 0.0, 0.0, 206.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 24.0, 0.0, 258.0, 52.0, 345.0, 196.0, 191.0, 0.0, 0.0, 58.0, 0.0, 0.0, 318.0]]
3:[[0.0, 31.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 289.0, 85.0, 240.0, 1.0, 0.0, 0.0, 1.0, 1996.0, 19.0, 37.0, 251.0, 0.0, 0.0, 84.0, 85.0, 173.0, 126.0, 57.0, 408.0, 8.0, 0.0], [0.0, 26.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 266.0, 54.0, 268.0, 5.0, 0.0, 0.0, 1.0, 2009.0, 16.0, 52.0, 233.0, 2.0, 0.0, 70.0, 86.0, 149.0, 117.0, 49.0, 450.0, 10.0, 0.0], [0.0, 30.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 224.0, 253.0, 71.0, 246.0, 1.0, 0.0, 0.0, 3.0, 2014.0, 12.0, 53.0, 215.0, 0.0, 2.0, 83.0, 80.0, 162.0, 112.0, 47.0, 462.0, 11.0, 0.0], [0.0, 16.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 283.0, 60.0, 325.0, 2.0, 0.0, 0.0, 0.0, 2002.0, 20.0, 34.0, 247.0, 0.0, 0.0, 55.0, 59.0, 182.0, 119.0, 53.0, 389.0, 10.0, 0.0]]
4:[[89.0, 164.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 4.0, 317.0, 40.0, 3.0, 0.0, 3.0, 0.0, 152.0, 0.0, 30.0, 0.0, 10.0, 0.0, 5.0, 1.0, 1897.0, 612.0, 18.0, 23.0, 2.0, 0.0, 208.0, 97.0, 30.0], [79.0, 172.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 3.0, 291.0, 41.0, 4.0, 1.0, 7.0, 0.0, 165.0, 0.0, 31.0, 0.0, 11.0, 0.0, 6.0, 3.0, 1931.0, 541.0, 8.0, 26.0, 3.0, 3.0, 203.0, 104.0, 25.0], [99.0, 153.0, 0.0, 0.0, 0.0, 400.0, 0.0, 1.0, 1.0, 257.0, 39.0, 7.0, 1.0, 8.0, 0.0, 172.0, 0.0, 36.0, 0.0, 9.0, 0.0, 0.0, 3.0, 1941.0, 602.0, 9.0, 18.0, 0.0, 1.0, 202.0, 115.0, 22.0], [108.0, 133.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 261.0, 42.0, 3.0, 0.0, 13.0, 0.0, 172.0, 1.0, 36.0, 0.0, 6.0, 0.0, 0.0, 3.0, 1938.0, 578.0, 9.0, 20.0, 2.0, 2.0, 242.0, 107.0, 16.0]]
5:[[1.0, 0.0, 89.0, 362.0, 20.0, 0.0, 167.0, 239.0, 2.0, 0.0, 52.0, 133.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 40.0, 0.0, 2.0, 4.0, 1354.0, 0.0, 0.0, 152.0], [2.0, 1.0, 117.0, 325.0, 27.0, 0.0, 147.0, 222.0, 13.0, 0.0, 45.0, 127.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 142.0], [4.0, 0.0, 86.0, 337.0, 18.0, 0.0, 173.0, 226.0, 10.0, 0.0, 43.0, 99.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1432.0, 0.0, 0.0, 119.0], [1.0, 0.0, 93.0, 334.0, 30.0, 0.0, 170.0, 226.0, 8.0, 0.0, 50.0, 146.0, 4.0, 23.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 28.0, 0.0, 2.0, 2.0, 1360.0, 0.0, 0.0, 131.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1014.0, 28.0, 123.0, 0.0, 1.0, 10.0, 0.0, 10.0, 418.0, 23.0, 0.0, 0.0, 89.0, 380.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 168.0, 0.0, 22.0, 9.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1020.0, 21.0, 82.0, 0.0, 2.0, 5.0, 0.0, 4.0, 402.0, 28.0, 0.0, 0.0, 85.0, 403.0, 2.0, 2.0, 0.0, 158.0, 0.0, 0.0, 169.0, 0.0, 17.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1045.0, 33.0, 53.0, 0.0, 2.0, 11.0, 0.0, 3.0, 408.0, 31.0, 0.0, 0.0, 118.0, 388.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 162.0, 0.0, 31.0, 8.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 983.0, 20.0, 84.0, 0.0, 2.0, 18.0, 0.0, 3.0, 385.0, 21.0, 2.0, 0.0, 84.0, 437.0, 3.0, 0.0, 0.0, 135.0, 0.0, 0.0, 188.0, 0.0, 16.0, 13.0, 0.0]]
7:[[2.0, 12.0, 214.0, 195.0, 10.0, 175.0, 94.0, 0.0, 1843.0, 89.0, 0.0, 0.0, 0.0, 123.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 322.0, 73.0, 0.0, 146.0, 43.0, 107.0, 110.0, 361.0, 1.0, 1.0, 115.0, 15.0], [2.0, 10.0, 211.0, 175.0, 10.0, 146.0, 88.0, 0.0, 1865.0, 73.0, 0.0, 0.0, 0.0, 167.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 361.0, 65.0, 0.0, 124.0, 48.0, 97.0, 83.0, 393.0, 0.0, 1.0, 131.0, 11.0], [3.0, 8.0, 229.0, 208.0, 8.0, 151.0, 94.0, 0.0, 1842.0, 58.0, 0.0, 0.0, 0.0, 136.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 327.0, 82.0, 0.0, 145.0, 43.0, 108.0, 107.0, 361.0, 1.0, 0.0, 102.0, 12.0], [0.0, 11.0, 206.0, 179.0, 16.0, 178.0, 93.0, 0.0, 1839.0, 68.0, 0.0, 0.0, 0.0, 153.0, 1.0, 49.0, 0.0, 1.0, 0.0, 0.0, 342.0, 76.0, 0.0, 129.0, 45.0, 100.0, 123.0, 357.0, 1.0, 1.0, 117.0, 11.0]]
8:[[0.0, 153.0, 73.0, 5.0, 39.0, 2.0, 2.0, 6.0, 48.0, 82.0, 106.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 616.0, 35.0, 0.0, 55.0, 0.0, 2.0, 12.0, 205.0, 902.0, 1192.0, 0.0, 141.0, 79.0], [1.0, 159.0, 64.0, 3.0, 54.0, 0.0, 5.0, 8.0, 37.0, 80.0, 123.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 622.0, 37.0, 0.0, 52.0, 0.0, 1.0, 2.0, 250.0, 929.0, 1118.0, 0.0, 149.0, 87.0], [0.0, 151.0, 88.0, 3.0, 43.0, 1.0, 0.0, 11.0, 38.0, 91.0, 125.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 559.0, 33.0, 0.0, 44.0, 0.0, 1.0, 7.0, 236.0, 941.0, 1100.0, 0.0, 186.0, 75.0], [0.0, 147.0, 75.0, 3.0, 48.0, 0.0, 0.0, 8.0, 31.0, 77.0, 135.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 599.0, 36.0, 0.0, 43.0, 0.0, 2.0, 10.0, 238.0, 970.0, 1117.0, 0.0, 148.0, 89.0]]
9:[[2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 288.0, 6.0, 0.0, 0.0, 1181.0, 4.0, 49.0, 78.0, 1067.0, 98.0, 0.0, 596.0, 1.0, 299.0, 0.0, 1.0, 20.0, 40.0], [3.0, 1.0, 45.0, 7.0, 0.0, 0.0, 274.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 272.0, 8.0, 0.0, 0.0, 1176.0, 9.0, 55.0, 94.0, 1036.0, 88.0, 0.0, 641.0, 2.0, 311.0, 0.0, 2.0, 13.0, 42.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 300.0, 15.0, 0.0, 0.0, 1197.0, 9.0, 55.0, 64.0, 1022.0, 78.0, 0.0, 598.0, 2.0, 362.0, 0.0, 4.0, 15.0, 22.0], [2.0, 0.0, 61.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 279.0, 14.0, 0.0, 0.0, 1180.0, 5.0, 46.0, 77.0, 1048.0, 85.0, 0.0, 622.0, 1.0, 326.0, 0.0, 0.0, 21.0, 37.0]]
