0:[[0.0, 0.0, 2.0, 2.0, 248.0, 452.0, 0.0, 0.0, 0.0, 3.0, 446.0, 1.0, 0.0, 0.0, 1.0, 65.0, 0.0, 1.0, 796.0, 444.0, 1.0, 872.0, 0.0, 164.0, 1.0, 1.0, 587.0, 2.0, 3.0, 3.0, 1.0, 0.0], [1.0, 0.0, 2.0, 1.0, 271.0, 450.0, 0.0, 0.0, 0.0, 4.0, 443.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 1.0, 811.0, 413.0, 1.0, 837.0, 0.0, 191.0, 0.0, 1.0, 588.0, 1.0, 3.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 4.0, 266.0, 443.0, 0.0, 0.0, 0.0, 3.0, 438.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 754.0, 471.0, 1.0, 862.0, 0.0, 186.0, 0.0, 3.0, 601.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 258.0, 435.0, 0.0, 1.0, 0.0, 3.0, 533.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 799.0, 396.0, 2.0, 798.0, 0.0, 171.0, 0.0, 0.0, 624.0, 1.0, 1.0, 2.0, 0.0, 1.0]]
1:[[0.0, 4.0, 0.0, 93.0, 0.0, 375.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 525.0, 95.0, 0.0, 0.0, 13.0, 1719.0, 452.0, 0.0, 0.0, 0.0, 0.0, 705.0, 11.0, 1.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 388.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 522.0, 87.0, 0.0, 0.0, 19.0, 1705.0, 450.0, 1.0, 2.0, 0.0, 0.0, 730.0, 16.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 1.0, 54.0, 0.0, 413.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 507.0, 90.0, 0.0, 0.0, 13.0, 1709.0, 462.0, 1.0, 3.0, 1.0, 0.0, 717.0, 22.0, 0.0, 7.0, 0.0, 0.0], [0.0, 2.0, 0.0, 97.0, 0.0, 331.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94.0, 0.0, 561.0, 94.0, 0.0, 0.0, 9.0, 1720.0, 434.0, 0.0, 0.0, 0.0, 0.0, 737.0, 5.0, 0.0, 9.0, 0.0, 0.0]]
2:[[8.0, 1.0, 0.0, 247.0, 0.0, 1999.0, 0.0, 37.0, 1.0, 0.0, 204.0, 1.0, 5.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 22.0, 0.0, 228.0, 32.0, 341.0, 177.0, 132.0, 0.0, 0.0, 42.0, 8.0, 0.0, 536.0], [6.0, 0.0, 1.0, 235.0, 0.0, 2002.0, 1.0, 61.0, 0.0, 0.0, 206.0, 2.0, 6.0, 0.0, 2.0, 0.0, 82.0, 1.0, 1.0, 25.0, 0.0, 202.0, 31.0, 348.0, 203.0, 110.0, 0.0, 1.0, 71.0, 4.0, 0.0, 495.0], [5.0, 0.0, 0.0, 241.0, 0.0, 1988.0, 0.0, 58.0, 0.0, 0.0, 222.0, 1.0, 5.0, 0.0, 1.0, 0.0, 52.0, 4.0, 0.0, 13.0, 0.0, 231.0, 44.0, 335.0, 178.0, 149.0, 0.0, 1.0, 69.0, 7.0, 0.0, 492.0], [5.0, 0.0, 1.0, 208.0, 0.0, 1992.0, 0.0, 46.0, 2.0, 0.0, 204.0, 0.0, 1.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 34.0, 1.0, 224.0, 28.0, 336.0, 167.0, 139.0, 0.0, 2.0, 72.0, 0.0, 0.0, 564.0]]
3:[[0.0, 251.0, 7.0, 5.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 268.0, 284.0, 97.0, 175.0, 0.0, 0.0, 0.0, 7.0, 1996.0, 13.0, 21.0, 186.0, 0.0, 1.0, 91.0, 35.0, 312.0, 142.0, 18.0, 156.0, 22.0, 0.0], [0.0, 215.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 222.0, 309.0, 78.0, 187.0, 0.0, 0.0, 0.0, 4.0, 1980.0, 8.0, 19.0, 193.0, 1.0, 1.0, 95.0, 30.0, 341.0, 117.0, 18.0, 227.0, 21.0, 0.0], [0.0, 218.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 189.0, 283.0, 70.0, 172.0, 0.0, 0.0, 0.0, 13.0, 1991.0, 3.0, 24.0, 172.0, 0.0, 0.0, 109.0, 37.0, 326.0, 127.0, 31.0, 288.0, 18.0, 0.0], [0.0, 236.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 299.0, 88.0, 150.0, 0.0, 0.0, 0.0, 8.0, 2001.0, 9.0, 23.0, 181.0, 0.0, 1.0, 80.0, 31.0, 334.0, 108.0, 24.0, 259.0, 18.0, 0.0]]
4:[[157.0, 109.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 214.0, 20.0, 3.0, 0.0, 13.0, 0.0, 168.0, 0.0, 18.0, 0.0, 62.0, 2.0, 1.0, 161.0, 1905.0, 537.0, 7.0, 22.0, 3.0, 0.0, 217.0, 63.0, 26.0], [146.0, 163.0, 0.0, 0.0, 0.0, 346.0, 0.0, 1.0, 0.0, 288.0, 18.0, 0.0, 0.0, 25.0, 0.0, 152.0, 0.0, 20.0, 0.0, 48.0, 0.0, 3.0, 133.0, 1910.0, 518.0, 7.0, 20.0, 3.0, 0.0, 225.0, 50.0, 20.0], [128.0, 155.0, 0.0, 0.0, 0.0, 370.0, 2.0, 0.0, 0.0, 270.0, 18.0, 2.0, 0.0, 25.0, 0.0, 155.0, 0.0, 13.0, 0.0, 64.0, 1.0, 4.0, 155.0, 1894.0, 537.0, 14.0, 25.0, 5.0, 0.0, 174.0, 62.0, 23.0], [140.0, 140.0, 0.0, 0.0, 0.0, 356.0, 0.0, 2.0, 3.0, 229.0, 30.0, 1.0, 0.0, 16.0, 0.0, 152.0, 2.0, 19.0, 0.0, 51.0, 0.0, 2.0, 121.0, 1872.0, 611.0, 10.0, 21.0, 6.0, 0.0, 238.0, 44.0, 30.0]]
5:[[1.0, 0.0, 96.0, 411.0, 51.0, 0.0, 192.0, 269.0, 26.0, 0.0, 34.0, 140.0, 2.0, 17.0, 12.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 144.0], [0.0, 0.0, 97.0, 395.0, 42.0, 0.0, 159.0, 273.0, 13.0, 0.0, 39.0, 203.0, 3.0, 23.0, 12.0, 0.0, 1.0, 0.0, 206.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1320.0, 0.0, 0.0, 138.0], [3.0, 0.0, 112.0, 373.0, 10.0, 0.0, 186.0, 285.0, 9.0, 0.0, 21.0, 183.0, 1.0, 32.0, 17.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1096.0, 1.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1372.0, 0.0, 0.0, 163.0], [3.0, 0.0, 79.0, 379.0, 35.0, 0.0, 191.0, 340.0, 12.0, 0.0, 38.0, 141.0, 1.0, 24.0, 10.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 161.0]]
6:[[0.0, 57.0, 0.0, 1.0, 1466.0, 0.0, 0.0, 961.0, 31.0, 118.0, 0.0, 1.0, 14.0, 0.0, 5.0, 394.0, 35.0, 1.0, 0.0, 173.0, 476.0, 5.0, 1.0, 0.0, 121.0, 0.0, 0.0, 213.0, 1.0, 19.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 962.0, 19.0, 137.0, 0.0, 0.0, 12.0, 0.0, 2.0, 400.0, 33.0, 2.0, 0.0, 143.0, 447.0, 4.0, 0.0, 0.0, 152.0, 0.0, 0.0, 225.0, 0.0, 28.0, 4.0, 0.0], [0.0, 35.0, 3.0, 0.0, 1545.0, 1.0, 0.0, 919.0, 25.0, 98.0, 0.0, 0.0, 11.0, 0.0, 4.0, 463.0, 42.0, 2.0, 0.0, 113.0, 454.0, 8.0, 4.0, 0.0, 118.0, 0.0, 0.0, 229.0, 0.0, 12.0, 9.0, 1.0], [0.0, 33.0, 2.0, 0.0, 1466.0, 0.0, 0.0, 964.0, 28.0, 138.0, 0.0, 1.0, 17.0, 0.0, 2.0, 467.0, 35.0, 3.0, 0.0, 167.0, 411.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 194.0, 0.0, 26.0, 6.0, 0.0]]
7:[[3.0, 29.0, 184.0, 201.0, 1.0, 162.0, 70.0, 0.0, 1793.0, 47.0, 0.0, 0.0, 0.0, 108.0, 1.0, 37.0, 0.0, 0.0, 0.0, 122.0, 353.0, 67.0, 0.0, 131.0, 55.0, 87.0, 118.0, 352.0, 0.0, 0.0, 169.0, 6.0], [2.0, 22.0, 235.0, 194.0, 0.0, 193.0, 75.0, 0.0, 1766.0, 33.0, 0.0, 0.0, 0.0, 117.0, 0.0, 38.0, 0.0, 0.0, 0.0, 133.0, 351.0, 40.0, 0.0, 99.0, 47.0, 76.0, 95.0, 368.0, 0.0, 2.0, 199.0, 11.0], [1.0, 17.0, 235.0, 198.0, 2.0, 161.0, 71.0, 0.0, 1785.0, 51.0, 0.0, 0.0, 0.0, 111.0, 0.0, 33.0, 0.0, 0.0, 0.0, 108.0, 372.0, 44.0, 0.0, 103.0, 51.0, 93.0, 105.0, 389.0, 0.0, 1.0, 149.0, 16.0], [6.0, 5.0, 249.0, 210.0, 3.0, 154.0, 85.0, 0.0, 1794.0, 52.0, 1.0, 0.0, 0.0, 104.0, 1.0, 41.0, 0.0, 0.0, 0.0, 122.0, 375.0, 50.0, 0.0, 97.0, 45.0, 70.0, 109.0, 360.0, 0.0, 0.0, 151.0, 12.0]]
8:[[14.0, 179.0, 65.0, 0.0, 97.0, 0.0, 2.0, 6.0, 37.0, 117.0, 119.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 1.0, 404.0, 644.0, 45.0, 0.0, 60.0, 0.0, 7.0, 4.0, 247.0, 926.0, 941.0, 0.0, 82.0, 86.0], [11.0, 212.0, 90.0, 1.0, 76.0, 2.0, 0.0, 7.0, 36.0, 101.0, 132.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 333.0, 627.0, 53.0, 0.0, 71.0, 0.0, 3.0, 10.0, 297.0, 917.0, 937.0, 0.0, 80.0, 86.0], [15.0, 211.0, 84.0, 0.0, 78.0, 2.0, 0.0, 1.0, 25.0, 98.0, 109.0, 0.0, 12.0, 1.0, 0.0, 3.0, 0.0, 0.0, 371.0, 618.0, 35.0, 0.0, 62.0, 0.0, 1.0, 6.0, 270.0, 945.0, 956.0, 0.0, 98.0, 95.0], [21.0, 205.0, 75.0, 1.0, 79.0, 4.0, 0.0, 3.0, 47.0, 125.0, 101.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 379.0, 607.0, 41.0, 0.0, 47.0, 0.0, 4.0, 2.0, 260.0, 907.0, 1015.0, 0.0, 97.0, 69.0]]
9:[[3.0, 2.0, 53.0, 12.0, 0.0, 0.0, 276.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 0.0, 319.0, 7.0, 0.0, 0.0, 1152.0, 3.0, 205.0, 114.0, 843.0, 87.0, 0.0, 605.0, 7.0, 329.0, 0.0, 1.0, 16.0, 29.0], [3.0, 2.0, 51.0, 10.0, 0.0, 0.0, 267.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1129.0, 6.0, 173.0, 122.0, 847.0, 112.0, 0.0, 645.0, 5.0, 305.0, 0.0, 8.0, 21.0, 23.0], [2.0, 0.0, 50.0, 10.0, 0.0, 0.0, 283.0, 0.0, 0.0, 41.0, 1.0, 0.0, 1.0, 0.0, 324.0, 5.0, 0.0, 0.0, 1099.0, 5.0, 169.0, 123.0, 852.0, 122.0, 0.0, 652.0, 9.0, 288.0, 0.0, 1.0, 17.0, 42.0], [2.0, 1.0, 48.0, 14.0, 0.0, 0.0, 280.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 346.0, 13.0, 0.0, 0.0, 1134.0, 6.0, 171.0, 104.0, 890.0, 92.0, 0.0, 622.0, 4.0, 287.0, 0.0, 4.0, 12.0, 32.0]]
