0:[[0.0, 0.0, 0.0, 0.0, 254.0, 429.0, 1.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 817.0, 236.0, 0.0, 839.0, 0.0, 149.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 421.0, 0.0, 0.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 798.0, 211.0, 0.0, 846.0, 0.0, 166.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 462.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 834.0, 190.0, 0.0, 843.0, 0.0, 140.0, 0.0, 0.0, 751.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 472.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 828.0, 188.0, 0.0, 866.0, 1.0, 157.0, 0.0, 0.0, 794.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 246.0, 0.0, 0.0, 0.0, 0.0, 804.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 215.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 859.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 277.0, 0.0, 0.0, 0.0, 0.0, 823.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 203.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 845.0, 3.0, 0.0, 0.0, 0.0, 1842.0, 267.0, 0.0, 0.0, 0.0, 0.0, 856.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 232.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 900.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 269.0, 0.0, 0.0, 0.0, 0.0, 783.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 18.0, 182.0, 0.0, 2011.0, 0.0, 82.0, 1.0, 0.0, 390.0, 0.0, 13.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 33.0, 0.0, 229.0, 62.0, 350.0, 157.0, 180.0, 0.0, 0.0, 57.0, 1.0, 0.0, 244.0], [24.0, 0.0, 15.0, 188.0, 0.0, 2016.0, 0.0, 84.0, 2.0, 0.0, 375.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 29.0, 0.0, 225.0, 69.0, 357.0, 178.0, 181.0, 0.0, 0.0, 51.0, 0.0, 0.0, 222.0], [34.0, 0.0, 12.0, 194.0, 0.0, 2007.0, 0.0, 71.0, 1.0, 0.0, 365.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 229.0, 84.0, 375.0, 147.0, 175.0, 0.0, 0.0, 56.0, 1.0, 0.0, 232.0], [28.0, 0.0, 14.0, 182.0, 0.0, 2011.0, 0.0, 65.0, 1.0, 0.0, 392.0, 0.0, 24.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 25.0, 0.0, 217.0, 56.0, 374.0, 155.0, 178.0, 0.0, 0.0, 54.0, 0.0, 0.0, 259.0]]
3:[[0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 268.0, 231.0, 140.0, 154.0, 7.0, 0.0, 0.0, 0.0, 2013.0, 12.0, 51.0, 223.0, 0.0, 0.0, 99.0, 93.0, 171.0, 193.0, 54.0, 359.0, 18.0, 0.0], [1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 255.0, 246.0, 158.0, 147.0, 9.0, 0.0, 0.0, 1.0, 2016.0, 13.0, 54.0, 211.0, 0.0, 1.0, 98.0, 85.0, 161.0, 195.0, 55.0, 364.0, 16.0, 0.0], [0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 273.0, 253.0, 137.0, 146.0, 6.0, 0.0, 0.0, 1.0, 2016.0, 14.0, 62.0, 205.0, 0.0, 1.0, 73.0, 86.0, 164.0, 175.0, 60.0, 399.0, 8.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 215.0, 244.0, 169.0, 145.0, 6.0, 0.0, 0.0, 0.0, 2019.0, 14.0, 42.0, 247.0, 0.0, 1.0, 64.0, 91.0, 207.0, 172.0, 63.0, 377.0, 7.0, 0.0]]
4:[[74.0, 201.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 6.0, 248.0, 26.0, 2.0, 0.0, 1.0, 0.0, 116.0, 0.0, 42.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1963.0, 674.0, 16.0, 24.0, 5.0, 0.0, 189.0, 106.0, 19.0], [103.0, 211.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 12.0, 243.0, 30.0, 3.0, 0.0, 2.0, 0.0, 108.0, 0.0, 39.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1948.0, 677.0, 16.0, 26.0, 3.0, 0.0, 169.0, 109.0, 24.0], [79.0, 203.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 203.0, 42.0, 4.0, 0.0, 8.0, 0.0, 111.0, 0.0, 40.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1961.0, 685.0, 18.0, 35.0, 3.0, 0.0, 195.0, 128.0, 16.0], [85.0, 203.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 4.0, 257.0, 28.0, 7.0, 0.0, 5.0, 0.0, 102.0, 1.0, 52.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1968.0, 695.0, 17.0, 31.0, 4.0, 0.0, 184.0, 83.0, 16.0]]
5:[[2.0, 0.0, 66.0, 226.0, 32.0, 0.0, 120.0, 116.0, 10.0, 0.0, 27.0, 92.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1501.0, 0.0, 0.0, 102.0], [0.0, 0.0, 88.0, 213.0, 23.0, 0.0, 135.0, 98.0, 7.0, 0.0, 19.0, 87.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 94.0], [1.0, 0.0, 94.0, 221.0, 18.0, 0.0, 147.0, 117.0, 5.0, 0.0, 28.0, 94.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 93.0], [3.0, 0.0, 83.0, 236.0, 23.0, 0.0, 116.0, 123.0, 2.0, 0.0, 22.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 94.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1839.0, 0.0, 0.0, 1017.0, 12.0, 39.0, 0.0, 2.0, 12.0, 0.0, 2.0, 362.0, 23.0, 0.0, 0.0, 85.0, 391.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 140.0, 0.0, 8.0, 8.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 1016.0, 12.0, 64.0, 0.0, 2.0, 9.0, 0.0, 0.0, 376.0, 19.0, 0.0, 0.0, 81.0, 384.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 151.0, 0.0, 10.0, 5.0, 0.0], [0.0, 20.0, 1.0, 0.0, 1828.0, 0.0, 0.0, 1007.0, 18.0, 56.0, 0.0, 0.0, 7.0, 0.0, 1.0, 388.0, 23.0, 0.0, 0.0, 75.0, 372.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 154.0, 0.0, 12.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 1038.0, 15.0, 65.0, 0.0, 2.0, 9.0, 0.0, 1.0, 358.0, 17.0, 0.0, 0.0, 74.0, 367.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 148.0, 0.0, 15.0, 2.0, 0.0]]
7:[[5.0, 35.0, 202.0, 120.0, 22.0, 171.0, 68.0, 4.0, 1912.0, 108.0, 0.0, 0.0, 0.0, 139.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 461.0, 50.0, 0.0, 114.0, 49.0, 52.0, 108.0, 296.0, 0.0, 1.0, 117.0, 25.0], [4.0, 33.0, 227.0, 117.0, 14.0, 167.0, 68.0, 5.0, 1886.0, 105.0, 0.0, 0.0, 0.0, 189.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 422.0, 48.0, 0.0, 89.0, 56.0, 62.0, 102.0, 318.0, 0.0, 1.0, 127.0, 24.0], [3.0, 40.0, 239.0, 133.0, 13.0, 177.0, 73.0, 2.0, 1897.0, 122.0, 0.0, 0.0, 0.0, 167.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 373.0, 43.0, 0.0, 114.0, 55.0, 57.0, 114.0, 301.0, 1.0, 0.0, 107.0, 22.0], [1.0, 32.0, 196.0, 114.0, 15.0, 183.0, 58.0, 3.0, 1900.0, 110.0, 1.0, 0.0, 0.0, 131.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 482.0, 55.0, 0.0, 110.0, 55.0, 50.0, 121.0, 309.0, 0.0, 0.0, 108.0, 26.0]]
8:[[0.0, 133.0, 56.0, 1.0, 29.0, 1.0, 4.0, 0.0, 42.0, 59.0, 174.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 553.0, 17.0, 0.0, 85.0, 0.0, 0.0, 22.0, 232.0, 967.0, 1229.0, 0.0, 115.0, 63.0], [0.0, 136.0, 61.0, 1.0, 45.0, 0.0, 2.0, 4.0, 21.0, 79.0, 146.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 583.0, 15.0, 0.0, 97.0, 0.0, 0.0, 14.0, 236.0, 951.0, 1239.0, 0.0, 115.0, 36.0], [0.0, 157.0, 55.0, 0.0, 39.0, 1.0, 6.0, 2.0, 34.0, 78.0, 156.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 576.0, 16.0, 0.0, 80.0, 0.0, 0.0, 10.0, 228.0, 950.0, 1217.0, 0.0, 119.0, 44.0], [0.0, 142.0, 61.0, 0.0, 38.0, 0.0, 12.0, 4.0, 34.0, 63.0, 166.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 588.0, 21.0, 0.0, 71.0, 0.0, 0.0, 12.0, 252.0, 933.0, 1190.0, 0.0, 107.0, 49.0]]
9:[[2.0, 0.0, 23.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 28.0, 93.0, 1179.0, 52.0, 1.0, 537.0, 1.0, 288.0, 0.0, 1.0, 17.0, 29.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 330.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1250.0, 3.0, 28.0, 89.0, 1175.0, 72.0, 0.0, 495.0, 1.0, 304.0, 0.0, 1.0, 15.0, 25.0], [5.0, 0.0, 33.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 36.0, 96.0, 1144.0, 64.0, 2.0, 540.0, 0.0, 287.0, 0.0, 3.0, 11.0, 24.0], [2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 331.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1257.0, 3.0, 28.0, 99.0, 1132.0, 64.0, 1.0, 521.0, 0.0, 303.0, 0.0, 0.0, 18.0, 30.0]]
