0:[[1.0, 0.0, 0.0, 0.0, 147.0, 395.0, 0.0, 1.0, 0.0, 0.0, 458.0, 0.0, 1.0, 2.0, 0.0, 160.0, 0.0, 0.0, 751.0, 346.0, 0.0, 1174.0, 5.0, 143.0, 0.0, 69.0, 439.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 401.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 809.0, 392.0, 0.0, 956.0, 0.0, 142.0, 0.0, 74.0, 401.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 306.0, 381.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 1.0, 0.0, 116.0, 0.0, 0.0, 846.0, 325.0, 0.0, 968.0, 1.0, 126.0, 0.0, 64.0, 416.0, 0.0, 6.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 125.0, 456.0, 0.0, 0.0, 2.0, 0.0, 481.0, 0.0, 0.0, 2.0, 0.0, 119.0, 0.0, 0.0, 777.0, 375.0, 2.0, 1089.0, 4.0, 120.0, 0.0, 93.0, 447.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[1.0, 4.0, 0.0, 140.0, 1.0, 353.0, 11.0, 0.0, 9.0, 0.0, 2.0, 0.0, 11.0, 103.0, 1.0, 367.0, 35.0, 1.0, 0.0, 0.0, 1701.0, 452.0, 1.0, 3.0, 1.0, 0.0, 752.0, 0.0, 0.0, 146.0, 0.0, 1.0], [0.0, 11.0, 0.0, 127.0, 1.0, 308.0, 5.0, 1.0, 8.0, 8.0, 5.0, 1.0, 5.0, 89.0, 1.0, 407.0, 18.0, 2.0, 0.0, 1.0, 1614.0, 429.0, 1.0, 0.0, 7.0, 5.0, 875.0, 6.0, 0.0, 156.0, 5.0, 0.0], [0.0, 11.0, 0.0, 100.0, 0.0, 289.0, 6.0, 1.0, 15.0, 1.0, 1.0, 0.0, 9.0, 116.0, 2.0, 446.0, 28.0, 0.0, 0.0, 1.0, 1624.0, 452.0, 0.0, 2.0, 6.0, 1.0, 837.0, 0.0, 0.0, 143.0, 5.0, 0.0], [0.0, 6.0, 0.0, 136.0, 0.0, 322.0, 4.0, 3.0, 10.0, 0.0, 3.0, 0.0, 6.0, 121.0, 6.0, 423.0, 37.0, 0.0, 0.0, 3.0, 1632.0, 505.0, 0.0, 0.0, 2.0, 0.0, 744.0, 0.0, 0.0, 131.0, 2.0, 0.0]]
2:[[2.0, 0.0, 51.0, 246.0, 12.0, 2019.0, 4.0, 86.0, 2.0, 0.0, 297.0, 0.0, 0.0, 1.0, 0.0, 1.0, 98.0, 1.0, 1.0, 1.0, 1.0, 146.0, 11.0, 371.0, 324.0, 117.0, 1.0, 0.0, 98.0, 15.0, 0.0, 190.0], [4.0, 0.0, 84.0, 239.0, 9.0, 1945.0, 7.0, 41.0, 5.0, 1.0, 338.0, 0.0, 0.0, 2.0, 0.0, 0.0, 158.0, 3.0, 0.0, 1.0, 2.0, 101.0, 22.0, 429.0, 255.0, 171.0, 0.0, 0.0, 102.0, 20.0, 1.0, 156.0], [4.0, 0.0, 61.0, 206.0, 15.0, 1989.0, 7.0, 63.0, 1.0, 0.0, 293.0, 0.0, 0.0, 2.0, 0.0, 1.0, 121.0, 0.0, 0.0, 2.0, 4.0, 131.0, 20.0, 435.0, 261.0, 192.0, 0.0, 0.0, 97.0, 19.0, 0.0, 172.0], [2.0, 0.0, 49.0, 250.0, 15.0, 2012.0, 7.0, 70.0, 1.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 1.0, 1.0, 140.0, 26.0, 478.0, 291.0, 81.0, 2.0, 0.0, 82.0, 21.0, 0.0, 181.0]]
3:[[0.0, 414.0, 0.0, 0.0, 2.0, 0.0, 33.0, 0.0, 5.0, 3.0, 317.0, 278.0, 0.0, 169.0, 0.0, 11.0, 153.0, 6.0, 2001.0, 3.0, 0.0, 225.0, 0.0, 0.0, 26.0, 32.0, 173.0, 179.0, 10.0, 53.0, 3.0, 0.0], [0.0, 342.0, 2.0, 1.0, 0.0, 0.0, 21.0, 0.0, 3.0, 3.0, 310.0, 425.0, 1.0, 164.0, 0.0, 5.0, 216.0, 1.0, 1948.0, 9.0, 0.0, 250.0, 3.0, 0.0, 71.0, 16.0, 54.0, 190.0, 21.0, 40.0, 0.0, 0.0], [0.0, 345.0, 3.0, 0.0, 0.0, 0.0, 20.0, 0.0, 4.0, 6.0, 293.0, 417.0, 1.0, 186.0, 1.0, 10.0, 217.0, 7.0, 1979.0, 12.0, 1.0, 202.0, 1.0, 0.0, 52.0, 21.0, 99.0, 157.0, 21.0, 39.0, 2.0, 0.0], [0.0, 414.0, 1.0, 1.0, 0.0, 0.0, 29.0, 0.0, 5.0, 2.0, 334.0, 269.0, 2.0, 158.0, 0.0, 9.0, 202.0, 3.0, 1995.0, 4.0, 0.0, 213.0, 1.0, 0.0, 43.0, 19.0, 148.0, 188.0, 18.0, 34.0, 4.0, 0.0]]
4:[[163.0, 51.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 12.0, 0.0, 120.0, 3.0, 1.0, 319.0, 1917.0, 408.0, 11.0, 18.0, 176.0, 0.0, 175.0, 40.0, 13.0], [151.0, 54.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1.0, 0.0, 220.0, 0.0, 16.0, 0.0, 139.0, 0.0, 1.0, 270.0, 1842.0, 535.0, 23.0, 22.0, 176.0, 0.0, 200.0, 27.0, 13.0], [150.0, 44.0, 0.0, 0.0, 1.0, 188.0, 1.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 24.0, 0.0, 117.0, 2.0, 1.0, 262.0, 1840.0, 528.0, 20.0, 16.0, 179.0, 0.0, 184.0, 50.0, 29.0], [173.0, 66.0, 0.0, 0.0, 1.0, 193.0, 3.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 2.0, 0.0, 179.0, 1.0, 2.0, 290.0, 1931.0, 383.0, 13.0, 16.0, 169.0, 0.0, 193.0, 23.0, 10.0]]
5:[[0.0, 0.0, 48.0, 369.0, 0.0, 0.0, 104.0, 303.0, 0.0, 0.0, 125.0, 301.0, 1.0, 15.0, 32.0, 0.0, 44.0, 0.0, 21.0, 0.0, 1.0, 1200.0, 0.0, 1.0, 22.0, 1.0, 0.0, 0.0, 1298.0, 0.0, 69.0, 141.0], [0.0, 0.0, 60.0, 337.0, 4.0, 0.0, 138.0, 353.0, 0.0, 0.0, 119.0, 238.0, 1.0, 23.0, 42.0, 0.0, 76.0, 0.0, 18.0, 0.0, 1.0, 1246.0, 0.0, 4.0, 38.0, 0.0, 0.0, 0.0, 1145.0, 0.0, 91.0, 162.0], [2.0, 1.0, 54.0, 344.0, 1.0, 0.0, 117.0, 316.0, 0.0, 0.0, 112.0, 252.0, 3.0, 34.0, 38.0, 0.0, 99.0, 0.0, 22.0, 0.0, 0.0, 1199.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 86.0, 183.0], [4.0, 0.0, 39.0, 366.0, 2.0, 0.0, 167.0, 339.0, 0.0, 0.0, 143.0, 212.0, 0.0, 18.0, 47.0, 0.0, 36.0, 0.0, 19.0, 1.0, 0.0, 1230.0, 0.0, 3.0, 30.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 71.0, 102.0]]
6:[[0.0, 27.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 970.0, 30.0, 118.0, 0.0, 0.0, 0.0, 2.0, 10.0, 328.0, 21.0, 1.0, 3.0, 177.0, 476.0, 0.0, 0.0, 0.0, 121.0, 9.0, 0.0, 325.0, 0.0, 12.0, 53.0, 2.0], [0.0, 24.0, 0.0, 2.0, 1292.0, 0.0, 2.0, 947.0, 54.0, 167.0, 0.0, 0.0, 0.0, 0.0, 7.0, 463.0, 48.0, 0.0, 6.0, 165.0, 408.0, 0.0, 0.0, 0.0, 115.0, 18.0, 0.0, 274.0, 0.0, 22.0, 82.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1304.0, 0.0, 0.0, 987.0, 45.0, 203.0, 0.0, 0.0, 0.0, 2.0, 4.0, 488.0, 32.0, 0.0, 2.0, 134.0, 423.0, 0.0, 0.0, 0.0, 103.0, 15.0, 0.0, 231.0, 0.0, 20.0, 64.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 961.0, 9.0, 105.0, 0.0, 0.0, 0.0, 3.0, 9.0, 346.0, 18.0, 0.0, 8.0, 201.0, 477.0, 0.0, 0.0, 0.0, 85.0, 23.0, 0.0, 286.0, 0.0, 15.0, 85.0, 1.0]]
7:[[0.0, 10.0, 203.0, 4.0, 0.0, 210.0, 128.0, 0.0, 1757.0, 19.0, 1.0, 0.0, 1.0, 60.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 526.0, 5.0, 1.0, 140.0, 52.0, 46.0, 116.0, 412.0, 0.0, 0.0, 264.0, 0.0], [0.0, 5.0, 315.0, 5.0, 0.0, 209.0, 77.0, 0.0, 1733.0, 40.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 123.0, 510.0, 3.0, 0.0, 119.0, 48.0, 45.0, 136.0, 397.0, 0.0, 0.0, 262.0, 0.0], [0.0, 4.0, 299.0, 3.0, 0.0, 249.0, 52.0, 0.0, 1713.0, 36.0, 0.0, 0.0, 0.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 131.0, 497.0, 5.0, 0.0, 136.0, 51.0, 55.0, 135.0, 443.0, 1.0, 0.0, 226.0, 0.0], [0.0, 2.0, 206.0, 6.0, 0.0, 216.0, 106.0, 0.0, 1734.0, 16.0, 2.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 541.0, 3.0, 0.0, 146.0, 66.0, 62.0, 127.0, 394.0, 0.0, 0.0, 246.0, 0.0]]
8:[[45.0, 238.0, 101.0, 0.0, 109.0, 0.0, 5.0, 0.0, 2.0, 83.0, 91.0, 7.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 346.0, 690.0, 61.0, 0.0, 19.0, 0.0, 0.0, 13.0, 483.0, 1020.0, 652.0, 0.0, 10.0, 112.0], [35.0, 216.0, 85.0, 0.0, 123.0, 0.0, 2.0, 0.0, 1.0, 101.0, 133.0, 13.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 319.0, 678.0, 47.0, 1.0, 13.0, 0.0, 0.0, 10.0, 481.0, 920.0, 796.0, 0.0, 30.0, 83.0], [35.0, 227.0, 79.0, 1.0, 127.0, 0.0, 2.0, 0.0, 2.0, 123.0, 127.0, 8.0, 2.0, 5.0, 2.0, 9.0, 0.0, 0.0, 351.0, 631.0, 43.0, 0.0, 18.0, 0.0, 0.0, 10.0, 496.0, 925.0, 765.0, 0.0, 25.0, 83.0], [50.0, 228.0, 88.0, 0.0, 149.0, 0.0, 4.0, 1.0, 0.0, 92.0, 92.0, 19.0, 2.0, 5.0, 2.0, 20.0, 0.0, 0.0, 340.0, 668.0, 39.0, 0.0, 6.0, 0.0, 0.0, 18.0, 495.0, 1015.0, 683.0, 0.0, 4.0, 76.0]]
9:[[12.0, 0.0, 56.0, 2.0, 0.0, 1.0, 282.0, 0.0, 2.0, 73.0, 0.0, 1.0, 1.0, 0.0, 341.0, 11.0, 0.0, 1.0, 998.0, 7.0, 219.0, 224.0, 680.0, 139.0, 28.0, 688.0, 3.0, 259.0, 18.0, 8.0, 42.0, 0.0], [18.0, 0.0, 69.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1.0, 0.0, 344.0, 15.0, 1.0, 0.0, 895.0, 7.0, 176.0, 209.0, 766.0, 145.0, 34.0, 598.0, 3.0, 253.0, 33.0, 2.0, 68.0, 0.0], [17.0, 0.0, 67.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 370.0, 19.0, 0.0, 0.0, 914.0, 8.0, 184.0, 221.0, 753.0, 156.0, 28.0, 610.0, 2.0, 212.0, 34.0, 5.0, 72.0, 0.0], [14.0, 0.0, 33.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 359.0, 13.0, 1.0, 0.0, 1022.0, 1.0, 195.0, 197.0, 690.0, 164.0, 27.0, 626.0, 4.0, 269.0, 14.0, 8.0, 62.0, 0.0]]
10:[[474.0, 0.0, 19.0, 0.0, 39.0, 24.0, 959.0, 16.0, 0.0, 165.0, 172.0, 0.0, 5.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 434.0, 15.0, 17.0, 0.0, 0.0, 1.0, 3.0, 15.0, 826.0, 0.0, 878.0], [620.0, 0.0, 29.0, 0.0, 79.0, 24.0, 877.0, 10.0, 0.0, 182.0, 152.0, 0.0, 2.0, 5.0, 30.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 377.0, 16.0, 20.0, 0.0, 0.0, 2.0, 0.0, 11.0, 765.0, 0.0, 885.0], [635.0, 0.0, 24.0, 0.0, 60.0, 22.0, 856.0, 5.0, 0.0, 173.0, 147.0, 0.0, 5.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 384.0, 25.0, 16.0, 0.0, 0.0, 3.0, 3.0, 5.0, 793.0, 0.0, 906.0], [507.0, 1.0, 24.0, 0.0, 29.0, 38.0, 931.0, 13.0, 0.0, 177.0, 172.0, 0.0, 5.0, 1.0, 27.0, 1.0, 0.0, 1.0, 1.0, 5.0, 0.0, 414.0, 15.0, 23.0, 0.0, 0.0, 1.0, 5.0, 7.0, 838.0, 0.0, 860.0]]
11:[[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 13.0, 0.0, 24.0, 0.0, 15.0, 0.0, 2.0, 586.0, 4.0, 1.0, 0.0, 4.0, 1764.0, 85.0, 0.0, 5.0, 0.0, 16.0, 1310.0, 41.0, 0.0, 206.0, 5.0, 4.0, 1.0, 6.0], [0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 8.0, 0.0, 25.0, 1.0, 44.0, 0.0, 10.0, 684.0, 8.0, 3.0, 0.0, 7.0, 1802.0, 71.0, 0.0, 10.0, 0.0, 3.0, 1175.0, 17.0, 0.0, 207.0, 3.0, 9.0, 0.0, 4.0], [0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 20.0, 0.0, 37.0, 0.0, 24.0, 0.0, 2.0, 737.0, 4.0, 0.0, 0.0, 10.0, 1777.0, 52.0, 0.0, 9.0, 0.0, 8.0, 1158.0, 31.0, 0.0, 209.0, 4.0, 4.0, 0.0, 4.0], [0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 18.0, 0.0, 28.0, 1.0, 22.0, 0.0, 3.0, 574.0, 8.0, 1.0, 0.0, 3.0, 1790.0, 56.0, 0.0, 26.0, 0.0, 9.0, 1300.0, 37.0, 0.0, 194.0, 3.0, 6.0, 1.0, 6.0]]
12:[[3.0, 0.0, 5.0, 127.0, 0.0, 29.0, 1.0, 156.0, 0.0, 0.0, 37.0, 325.0, 0.0, 0.0, 606.0, 1214.0, 50.0, 403.0, 0.0, 255.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.0, 441.0, 0.0, 0.0, 29.0], [1.0, 1.0, 2.0, 121.0, 0.0, 81.0, 4.0, 156.0, 0.0, 0.0, 31.0, 267.0, 0.0, 0.0, 553.0, 1179.0, 45.0, 327.0, 0.0, 311.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 413.0, 0.0, 0.0, 27.0], [1.0, 0.0, 6.0, 123.0, 0.0, 40.0, 1.0, 150.0, 0.0, 0.0, 29.0, 272.0, 0.0, 0.0, 550.0, 1154.0, 38.0, 337.0, 0.0, 368.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 539.0, 423.0, 0.0, 0.0, 37.0], [5.0, 0.0, 5.0, 138.0, 0.0, 21.0, 1.0, 169.0, 0.0, 0.0, 51.0, 311.0, 0.0, 0.0, 575.0, 1217.0, 38.0, 374.0, 0.0, 246.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 473.0, 0.0, 0.0, 25.0]]
