0:[[0.0, 0.0, 4.0, 0.0, 293.0, 405.0, 0.0, 0.0, 0.0, 0.0, 469.0, 3.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 789.0, 396.0, 0.0, 860.0, 1.0, 193.0, 0.0, 8.0, 579.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 2.0, 3.0, 0.0, 254.0, 499.0, 0.0, 0.0, 0.0, 2.0, 554.0, 2.0, 0.0, 0.0, 3.0, 93.0, 0.0, 0.0, 827.0, 324.0, 0.0, 770.0, 1.0, 176.0, 0.0, 3.0, 579.0, 1.0, 1.0, 1.0, 0.0, 1.0], [2.0, 0.0, 2.0, 0.0, 260.0, 389.0, 0.0, 0.0, 0.0, 4.0, 552.0, 1.0, 0.0, 0.0, 2.0, 69.0, 0.0, 0.0, 746.0, 393.0, 0.0, 885.0, 0.0, 208.0, 0.0, 3.0, 578.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 286.0, 422.0, 2.0, 0.0, 0.0, 0.0, 488.0, 3.0, 0.0, 0.0, 1.0, 93.0, 0.0, 1.0, 790.0, 398.0, 0.0, 842.0, 0.0, 194.0, 0.0, 6.0, 564.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 9.0, 3.0, 115.0, 0.0, 395.0, 1.0, 0.0, 4.0, 1.0, 1.0, 2.0, 0.0, 88.0, 0.0, 539.0, 52.0, 3.0, 0.0, 27.0, 1646.0, 448.0, 6.0, 4.0, 0.0, 0.0, 698.0, 30.0, 0.0, 24.0, 0.0, 0.0], [0.0, 4.0, 0.0, 150.0, 0.0, 370.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 86.0, 0.0, 495.0, 59.0, 0.0, 0.0, 28.0, 1650.0, 460.0, 2.0, 5.0, 0.0, 0.0, 749.0, 11.0, 0.0, 19.0, 0.0, 0.0], [0.0, 18.0, 0.0, 124.0, 1.0, 394.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0, 1.0, 97.0, 0.0, 511.0, 59.0, 1.0, 0.0, 22.0, 1681.0, 398.0, 3.0, 5.0, 0.0, 0.0, 721.0, 29.0, 0.0, 23.0, 0.0, 0.0], [0.0, 6.0, 1.0, 126.0, 0.0, 419.0, 0.0, 1.0, 4.0, 0.0, 1.0, 3.0, 0.0, 81.0, 0.0, 520.0, 51.0, 4.0, 1.0, 21.0, 1672.0, 423.0, 2.0, 3.0, 0.0, 0.0, 714.0, 21.0, 1.0, 21.0, 0.0, 0.0]]
2:[[5.0, 1.0, 66.0, 268.0, 0.0, 1992.0, 0.0, 59.0, 0.0, 0.0, 223.0, 2.0, 5.0, 2.0, 0.0, 0.0, 105.0, 5.0, 0.0, 24.0, 0.0, 120.0, 19.0, 293.0, 275.0, 130.0, 0.0, 0.0, 65.0, 4.0, 0.0, 433.0], [4.0, 0.0, 82.0, 189.0, 0.0, 2003.0, 0.0, 66.0, 0.0, 0.0, 209.0, 2.0, 3.0, 0.0, 0.0, 0.0, 80.0, 4.0, 1.0, 37.0, 1.0, 141.0, 35.0, 329.0, 196.0, 119.0, 0.0, 0.0, 81.0, 10.0, 0.0, 504.0], [1.0, 0.0, 68.0, 222.0, 0.0, 2003.0, 0.0, 74.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 6.0, 0.0, 33.0, 0.0, 128.0, 23.0, 336.0, 267.0, 127.0, 0.0, 0.0, 50.0, 4.0, 0.0, 444.0], [1.0, 0.0, 66.0, 253.0, 0.0, 1988.0, 0.0, 55.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 0.0, 1.0, 76.0, 7.0, 0.0, 20.0, 0.0, 149.0, 16.0, 309.0, 229.0, 145.0, 0.0, 2.0, 59.0, 6.0, 1.0, 485.0]]
3:[[0.0, 304.0, 14.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 243.0, 298.0, 55.0, 284.0, 8.0, 0.0, 3.0, 8.0, 1974.0, 20.0, 7.0, 182.0, 0.0, 4.0, 72.0, 20.0, 320.0, 133.0, 29.0, 91.0, 9.0, 0.0], [0.0, 295.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 284.0, 283.0, 67.0, 306.0, 4.0, 0.0, 14.0, 15.0, 1985.0, 21.0, 8.0, 148.0, 0.0, 7.0, 106.0, 19.0, 209.0, 127.0, 16.0, 140.0, 9.0, 0.0], [1.0, 297.0, 11.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 15.0, 221.0, 276.0, 36.0, 264.0, 7.0, 0.0, 11.0, 7.0, 2005.0, 10.0, 12.0, 168.0, 0.0, 8.0, 67.0, 16.0, 337.0, 144.0, 18.0, 147.0, 8.0, 0.0], [1.0, 298.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 239.0, 293.0, 52.0, 312.0, 2.0, 0.0, 2.0, 9.0, 1982.0, 21.0, 6.0, 202.0, 0.0, 7.0, 64.0, 27.0, 312.0, 118.0, 15.0, 101.0, 10.0, 0.0]]
4:[[172.0, 106.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 231.0, 18.0, 3.0, 0.0, 25.0, 0.0, 205.0, 0.0, 8.0, 0.0, 112.0, 1.0, 0.0, 210.0, 1877.0, 434.0, 18.0, 33.0, 12.0, 1.0, 257.0, 15.0, 29.0], [122.0, 124.0, 1.0, 0.0, 1.0, 320.0, 0.0, 0.0, 0.0, 206.0, 16.0, 0.0, 0.0, 19.0, 0.0, 236.0, 0.0, 10.0, 3.0, 158.0, 0.0, 0.0, 182.0, 1926.0, 430.0, 6.0, 20.0, 16.0, 2.0, 253.0, 19.0, 26.0], [160.0, 165.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 221.0, 24.0, 0.0, 0.0, 19.0, 0.0, 191.0, 0.0, 10.0, 0.0, 112.0, 0.0, 0.0, 206.0, 1885.0, 428.0, 8.0, 27.0, 13.0, 1.0, 249.0, 13.0, 33.0], [169.0, 107.0, 0.0, 0.0, 1.0, 316.0, 0.0, 0.0, 0.0, 226.0, 27.0, 3.0, 0.0, 30.0, 0.0, 158.0, 0.0, 5.0, 0.0, 147.0, 0.0, 0.0, 219.0, 1872.0, 447.0, 13.0, 26.0, 8.0, 1.0, 275.0, 16.0, 30.0]]
5:[[3.0, 0.0, 68.0, 366.0, 16.0, 0.0, 175.0, 270.0, 81.0, 0.0, 51.0, 194.0, 3.0, 17.0, 30.0, 4.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1304.0, 0.0, 20.0, 136.0], [1.0, 0.0, 104.0, 354.0, 18.0, 0.0, 216.0, 279.0, 28.0, 0.0, 50.0, 141.0, 1.0, 11.0, 30.0, 1.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 22.0, 126.0], [2.0, 0.0, 72.0, 306.0, 15.0, 0.0, 222.0, 273.0, 85.0, 0.0, 36.0, 172.0, 2.0, 9.0, 25.0, 0.0, 3.0, 0.0, 129.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1323.0, 0.0, 20.0, 122.0], [3.0, 0.0, 91.0, 333.0, 7.0, 0.0, 211.0, 282.0, 69.0, 0.0, 48.0, 183.0, 1.0, 21.0, 30.0, 3.0, 2.0, 0.0, 141.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 10.0, 166.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1417.0, 0.0, 2.0, 980.0, 22.0, 126.0, 0.0, 0.0, 3.0, 0.0, 8.0, 423.0, 45.0, 5.0, 0.0, 195.0, 401.0, 6.0, 3.0, 0.0, 119.0, 0.0, 0.0, 253.0, 0.0, 32.0, 6.0, 1.0], [0.0, 51.0, 0.0, 2.0, 1415.0, 0.0, 1.0, 937.0, 27.0, 92.0, 0.0, 0.0, 4.0, 0.0, 4.0, 492.0, 24.0, 3.0, 0.0, 292.0, 383.0, 6.0, 2.0, 0.0, 98.0, 0.0, 0.0, 212.0, 0.0, 42.0, 8.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1454.0, 0.0, 1.0, 973.0, 35.0, 102.0, 0.0, 0.0, 2.0, 0.0, 7.0, 427.0, 26.0, 2.0, 0.0, 196.0, 404.0, 5.0, 1.0, 0.0, 123.0, 0.0, 0.0, 286.0, 0.0, 14.0, 4.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1382.0, 0.0, 1.0, 999.0, 31.0, 130.0, 0.0, 0.0, 6.0, 0.0, 4.0, 462.0, 32.0, 2.0, 0.0, 178.0, 433.0, 12.0, 1.0, 0.0, 121.0, 0.0, 0.0, 229.0, 0.0, 28.0, 5.0, 0.0]]
7:[[0.0, 10.0, 241.0, 140.0, 0.0, 199.0, 236.0, 0.0, 1765.0, 10.0, 1.0, 0.0, 0.0, 104.0, 0.0, 7.0, 0.0, 1.0, 0.0, 172.0, 372.0, 39.0, 10.0, 78.0, 63.0, 65.0, 100.0, 273.0, 0.0, 1.0, 200.0, 9.0], [0.0, 9.0, 301.0, 142.0, 0.0, 168.0, 293.0, 0.0, 1699.0, 7.0, 0.0, 0.0, 0.0, 129.0, 0.0, 4.0, 0.0, 2.0, 0.0, 115.0, 392.0, 40.0, 18.0, 82.0, 63.0, 103.0, 106.0, 276.0, 0.0, 0.0, 146.0, 1.0], [1.0, 11.0, 248.0, 132.0, 1.0, 189.0, 233.0, 1.0, 1776.0, 5.0, 0.0, 0.0, 1.0, 113.0, 0.0, 4.0, 0.0, 0.0, 0.0, 156.0, 430.0, 27.0, 23.0, 64.0, 53.0, 75.0, 81.0, 292.0, 0.0, 0.0, 178.0, 2.0], [0.0, 9.0, 249.0, 143.0, 1.0, 165.0, 232.0, 0.0, 1769.0, 12.0, 0.0, 0.0, 1.0, 102.0, 0.0, 6.0, 0.0, 1.0, 0.0, 154.0, 401.0, 47.0, 20.0, 89.0, 49.0, 80.0, 96.0, 276.0, 0.0, 1.0, 189.0, 4.0]]
8:[[18.0, 200.0, 80.0, 1.0, 97.0, 5.0, 0.0, 1.0, 50.0, 113.0, 83.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 336.0, 614.0, 34.0, 2.0, 26.0, 0.0, 5.0, 1.0, 397.0, 952.0, 913.0, 0.0, 64.0, 91.0], [14.0, 163.0, 65.0, 0.0, 124.0, 1.0, 0.0, 0.0, 22.0, 164.0, 76.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 328.0, 631.0, 37.0, 0.0, 43.0, 0.0, 7.0, 0.0, 492.0, 918.0, 893.0, 0.0, 49.0, 60.0], [22.0, 162.0, 85.0, 1.0, 86.0, 4.0, 0.0, 1.0, 38.0, 117.0, 68.0, 2.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 310.0, 643.0, 38.0, 1.0, 28.0, 0.0, 8.0, 0.0, 464.0, 967.0, 869.0, 0.0, 70.0, 99.0], [10.0, 192.0, 85.0, 1.0, 93.0, 0.0, 0.0, 2.0, 46.0, 118.0, 76.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0, 324.0, 634.0, 37.0, 0.0, 33.0, 0.0, 4.0, 1.0, 426.0, 949.0, 929.0, 0.0, 55.0, 72.0]]
9:[[5.0, 2.0, 27.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 331.0, 9.0, 0.0, 6.0, 1053.0, 10.0, 242.0, 213.0, 808.0, 118.0, 0.0, 631.0, 2.0, 293.0, 0.0, 8.0, 9.0, 9.0], [5.0, 6.0, 47.0, 9.0, 0.0, 0.0, 234.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 1.0, 1029.0, 35.0, 183.0, 194.0, 849.0, 113.0, 3.0, 643.0, 1.0, 315.0, 0.0, 5.0, 25.0, 7.0], [4.0, 9.0, 35.0, 6.0, 0.0, 0.0, 277.0, 1.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 341.0, 6.0, 0.0, 0.0, 1058.0, 16.0, 232.0, 206.0, 816.0, 122.0, 0.0, 600.0, 4.0, 270.0, 0.0, 7.0, 21.0, 9.0], [6.0, 4.0, 31.0, 9.0, 0.0, 0.0, 268.0, 1.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 386.0, 9.0, 0.0, 0.0, 979.0, 9.0, 237.0, 187.0, 846.0, 118.0, 2.0, 588.0, 4.0, 295.0, 0.0, 6.0, 15.0, 23.0]]
