0:[[0.0, 0.0, 0.0, 1.0, 234.0, 427.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 770.0, 323.0, 0.0, 861.0, 1.0, 198.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 507.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 782.0, 354.0, 0.0, 837.0, 0.0, 163.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 246.0, 451.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 39.0, 2.0, 0.0, 764.0, 332.0, 0.0, 892.0, 0.0, 158.0, 0.0, 0.0, 695.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 227.0, 416.0, 1.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 36.0, 2.0, 0.0, 749.0, 350.0, 0.0, 877.0, 0.0, 194.0, 0.0, 1.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 355.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 694.0, 15.0, 0.0, 1.0, 2.0, 1764.0, 371.0, 0.0, 0.0, 0.0, 0.0, 807.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 325.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 706.0, 15.0, 0.0, 1.0, 4.0, 1731.0, 400.0, 0.0, 0.0, 1.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 661.0, 27.0, 0.0, 1.0, 7.0, 1738.0, 367.0, 1.0, 0.0, 0.0, 0.0, 821.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 38.0, 0.0, 329.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 721.0, 16.0, 0.0, 2.0, 2.0, 1786.0, 349.0, 0.0, 0.0, 0.0, 0.0, 787.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 2.0, 281.0, 0.0, 2002.0, 0.0, 76.0, 0.0, 0.0, 274.0, 0.0, 19.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 26.0, 0.0, 230.0, 46.0, 327.0, 215.0, 173.0, 0.0, 0.0, 66.0, 3.0, 0.0, 271.0], [22.0, 0.0, 2.0, 290.0, 0.0, 1994.0, 0.0, 58.0, 1.0, 0.0, 251.0, 0.0, 36.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 20.0, 0.0, 224.0, 39.0, 354.0, 195.0, 147.0, 0.0, 0.0, 55.0, 1.0, 0.0, 325.0], [15.0, 0.0, 1.0, 252.0, 0.0, 1998.0, 0.0, 74.0, 0.0, 0.0, 276.0, 0.0, 31.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 45.0, 0.0, 239.0, 45.0, 324.0, 213.0, 167.0, 0.0, 0.0, 35.0, 2.0, 0.0, 295.0], [17.0, 0.0, 4.0, 239.0, 0.0, 1990.0, 0.0, 52.0, 1.0, 0.0, 297.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 27.0, 0.0, 268.0, 46.0, 339.0, 196.0, 158.0, 0.0, 0.0, 60.0, 0.0, 0.0, 329.0]]
3:[[0.0, 45.0, 3.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 203.0, 240.0, 101.0, 207.0, 5.0, 0.0, 0.0, 4.0, 2001.0, 23.0, 38.0, 254.0, 1.0, 0.0, 71.0, 88.0, 164.0, 138.0, 45.0, 440.0, 14.0, 0.0], [0.0, 42.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 213.0, 272.0, 127.0, 196.0, 6.0, 0.0, 0.0, 3.0, 1994.0, 27.0, 47.0, 230.0, 0.0, 1.0, 72.0, 69.0, 153.0, 136.0, 54.0, 437.0, 4.0, 0.0], [0.0, 46.0, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 238.0, 256.0, 121.0, 217.0, 3.0, 0.0, 0.0, 4.0, 1998.0, 26.0, 37.0, 239.0, 0.0, 1.0, 100.0, 82.0, 144.0, 138.0, 55.0, 366.0, 7.0, 0.0], [0.0, 33.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 249.0, 124.0, 223.0, 11.0, 0.0, 0.0, 8.0, 2001.0, 23.0, 30.0, 197.0, 1.0, 2.0, 80.0, 61.0, 185.0, 140.0, 56.0, 443.0, 9.0, 0.0]]
4:[[98.0, 154.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 1.0, 262.0, 38.0, 8.0, 0.0, 1.0, 0.0, 169.0, 0.0, 36.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1949.0, 516.0, 15.0, 19.0, 1.0, 0.0, 203.0, 140.0, 15.0], [102.0, 186.0, 1.0, 0.0, 0.0, 446.0, 0.0, 0.0, 3.0, 230.0, 31.0, 5.0, 0.0, 1.0, 0.0, 181.0, 0.0, 50.0, 0.0, 3.0, 0.0, 7.0, 3.0, 1933.0, 533.0, 13.0, 20.0, 1.0, 0.0, 209.0, 118.0, 20.0], [109.0, 173.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 5.0, 235.0, 28.0, 4.0, 0.0, 8.0, 0.0, 157.0, 0.0, 35.0, 0.0, 4.0, 0.0, 7.0, 1.0, 1944.0, 531.0, 13.0, 30.0, 1.0, 1.0, 210.0, 138.0, 19.0], [119.0, 184.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 2.0, 256.0, 46.0, 2.0, 0.0, 5.0, 0.0, 160.0, 0.0, 42.0, 0.0, 6.0, 0.0, 2.0, 0.0, 1946.0, 556.0, 15.0, 26.0, 2.0, 0.0, 159.0, 115.0, 30.0]]
5:[[4.0, 0.0, 90.0, 298.0, 23.0, 0.0, 126.0, 272.0, 9.0, 0.0, 41.0, 175.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 23.0, 0.0, 5.0, 0.0, 1410.0, 0.0, 0.0, 111.0], [4.0, 0.0, 91.0, 311.0, 28.0, 0.0, 141.0, 231.0, 12.0, 0.0, 41.0, 131.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 39.0, 0.0, 6.0, 0.0, 1418.0, 0.0, 0.0, 117.0], [4.0, 0.0, 77.0, 320.0, 21.0, 0.0, 137.0, 247.0, 8.0, 0.0, 43.0, 138.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1414.0, 0.0, 0.0, 113.0], [0.0, 0.0, 97.0, 318.0, 28.0, 0.0, 137.0, 229.0, 8.0, 0.0, 36.0, 148.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 133.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1005.0, 14.0, 90.0, 0.0, 5.0, 7.0, 0.0, 5.0, 407.0, 31.0, 0.0, 0.0, 101.0, 384.0, 2.0, 4.0, 0.0, 159.0, 0.0, 0.0, 221.0, 0.0, 17.0, 5.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 1007.0, 25.0, 85.0, 0.0, 2.0, 10.0, 0.0, 6.0, 403.0, 23.0, 0.0, 0.0, 128.0, 401.0, 2.0, 2.0, 0.0, 134.0, 0.0, 0.0, 187.0, 1.0, 33.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 966.0, 19.0, 90.0, 0.0, 3.0, 10.0, 0.0, 5.0, 407.0, 25.0, 1.0, 0.0, 120.0, 403.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 211.0, 0.0, 20.0, 10.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 1003.0, 29.0, 95.0, 0.0, 3.0, 13.0, 0.0, 7.0, 369.0, 21.0, 0.0, 0.0, 103.0, 415.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 188.0, 0.0, 13.0, 5.0, 0.0]]
7:[[2.0, 9.0, 208.0, 194.0, 27.0, 186.0, 99.0, 0.0, 1888.0, 68.0, 0.0, 0.0, 0.0, 155.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 366.0, 49.0, 0.0, 108.0, 105.0, 89.0, 108.0, 247.0, 0.0, 0.0, 127.0, 12.0], [0.0, 23.0, 201.0, 208.0, 25.0, 156.0, 112.0, 0.0, 1862.0, 65.0, 1.0, 0.0, 0.0, 153.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 346.0, 75.0, 1.0, 138.0, 95.0, 127.0, 110.0, 217.0, 1.0, 0.0, 113.0, 17.0], [3.0, 13.0, 187.0, 186.0, 28.0, 165.0, 100.0, 0.0, 1867.0, 59.0, 0.0, 0.0, 0.0, 145.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 386.0, 88.0, 0.0, 140.0, 89.0, 124.0, 117.0, 192.0, 0.0, 1.0, 129.0, 16.0], [2.0, 11.0, 172.0, 215.0, 27.0, 155.0, 86.0, 0.0, 1894.0, 96.0, 0.0, 0.0, 0.0, 130.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 384.0, 63.0, 0.0, 142.0, 109.0, 120.0, 93.0, 206.0, 1.0, 0.0, 124.0, 9.0]]
8:[[1.0, 111.0, 56.0, 0.0, 56.0, 1.0, 3.0, 17.0, 30.0, 113.0, 32.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 638.0, 38.0, 0.0, 94.0, 0.0, 0.0, 10.0, 256.0, 921.0, 1233.0, 0.0, 122.0, 66.0], [0.0, 106.0, 40.0, 3.0, 71.0, 2.0, 2.0, 21.0, 25.0, 72.0, 43.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 662.0, 32.0, 0.0, 81.0, 0.0, 2.0, 7.0, 290.0, 895.0, 1234.0, 0.0, 121.0, 48.0], [1.0, 104.0, 60.0, 1.0, 46.0, 0.0, 6.0, 30.0, 27.0, 100.0, 56.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 312.0, 625.0, 30.0, 0.0, 79.0, 0.0, 2.0, 7.0, 279.0, 908.0, 1199.0, 0.0, 124.0, 79.0], [1.0, 128.0, 57.0, 4.0, 48.0, 3.0, 0.0, 31.0, 29.0, 73.0, 55.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 613.0, 22.0, 0.0, 76.0, 0.0, 3.0, 7.0, 275.0, 932.0, 1212.0, 0.0, 138.0, 75.0]]
9:[[3.0, 0.0, 43.0, 3.0, 0.0, 0.0, 290.0, 0.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 289.0, 15.0, 0.0, 0.0, 1233.0, 7.0, 33.0, 88.0, 1036.0, 87.0, 1.0, 636.0, 3.0, 267.0, 0.0, 0.0, 11.0, 32.0], [4.0, 0.0, 57.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 308.0, 8.0, 0.0, 0.0, 1250.0, 4.0, 44.0, 84.0, 1017.0, 72.0, 0.0, 616.0, 4.0, 279.0, 0.0, 2.0, 19.0, 18.0], [2.0, 1.0, 35.0, 9.0, 0.0, 0.0, 315.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 287.0, 20.0, 0.0, 0.0, 1229.0, 4.0, 41.0, 80.0, 986.0, 77.0, 0.0, 630.0, 1.0, 307.0, 0.0, 1.0, 16.0, 25.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 294.0, 16.0, 0.0, 0.0, 1245.0, 8.0, 49.0, 106.0, 1006.0, 72.0, 1.0, 646.0, 0.0, 263.0, 0.0, 1.0, 12.0, 27.0]]
