0:[[0.0, 0.0, 0.0, 0.0, 209.0, 468.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 848.0, 200.0, 0.0, 900.0, 0.0, 169.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 462.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 859.0, 186.0, 0.0, 866.0, 0.0, 143.0, 0.0, 0.0, 731.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 454.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 851.0, 198.0, 1.0, 841.0, 0.0, 160.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 478.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 805.0, 205.0, 0.0, 906.0, 0.0, 159.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 218.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 1.0, 0.0, 0.0, 0.0, 1811.0, 320.0, 0.0, 0.0, 0.0, 0.0, 911.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 208.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 1.0, 0.0, 0.0, 0.0, 1827.0, 326.0, 0.0, 0.0, 0.0, 0.0, 903.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 48.0, 0.0, 212.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 247.0, 0.0, 0.0, 0.0, 0.0, 934.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 324.0, 0.0, 0.0, 0.0, 0.0, 849.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 6.0, 281.0, 0.0, 2010.0, 0.0, 83.0, 2.0, 0.0, 247.0, 0.0, 14.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 27.0, 0.0, 250.0, 54.0, 369.0, 201.0, 149.0, 0.0, 0.0, 57.0, 0.0, 0.0, 228.0], [23.0, 0.0, 12.0, 258.0, 0.0, 2002.0, 0.0, 66.0, 2.0, 0.0, 267.0, 0.0, 27.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 32.0, 0.0, 258.0, 61.0, 337.0, 181.0, 186.0, 0.0, 0.0, 50.0, 1.0, 0.0, 247.0], [19.0, 0.0, 10.0, 257.0, 0.0, 2009.0, 0.0, 91.0, 4.0, 0.0, 337.0, 0.0, 12.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 23.0, 0.0, 259.0, 78.0, 314.0, 143.0, 156.0, 0.0, 0.0, 72.0, 1.0, 0.0, 251.0], [29.0, 0.0, 9.0, 271.0, 0.0, 2007.0, 0.0, 100.0, 1.0, 0.0, 285.0, 0.0, 17.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 38.0, 0.0, 267.0, 57.0, 313.0, 158.0, 181.0, 0.0, 0.0, 61.0, 0.0, 0.0, 240.0]]
3:[[0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 298.0, 270.0, 137.0, 79.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 23.0, 40.0, 244.0, 0.0, 0.0, 104.0, 92.0, 234.0, 175.0, 90.0, 261.0, 7.0, 0.0], [0.0, 1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 270.0, 291.0, 160.0, 85.0, 2.0, 0.0, 0.0, 0.0, 2008.0, 19.0, 44.0, 243.0, 0.0, 0.0, 94.0, 80.0, 259.0, 197.0, 60.0, 248.0, 11.0, 0.0], [2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 274.0, 270.0, 129.0, 115.0, 1.0, 0.0, 0.0, 0.0, 2021.0, 18.0, 29.0, 229.0, 0.0, 0.0, 131.0, 86.0, 250.0, 173.0, 72.0, 274.0, 10.0, 0.0], [0.0, 2.0, 14.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 8.0, 267.0, 237.0, 154.0, 96.0, 3.0, 0.0, 0.0, 0.0, 2014.0, 22.0, 41.0, 261.0, 0.0, 0.0, 126.0, 78.0, 229.0, 190.0, 64.0, 269.0, 18.0, 0.0]]
4:[[52.0, 196.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 247.0, 43.0, 4.0, 0.0, 5.0, 0.0, 182.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 657.0, 12.0, 39.0, 5.0, 1.0, 213.0, 86.0, 15.0], [41.0, 210.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 6.0, 239.0, 33.0, 3.0, 0.0, 3.0, 0.0, 168.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1934.0, 709.0, 17.0, 40.0, 2.0, 0.0, 188.0, 89.0, 28.0], [35.0, 180.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 6.0, 240.0, 33.0, 3.0, 0.0, 1.0, 0.0, 164.0, 0.0, 37.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1948.0, 712.0, 22.0, 21.0, 9.0, 1.0, 216.0, 109.0, 23.0], [62.0, 180.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 8.0, 255.0, 37.0, 2.0, 0.0, 1.0, 0.0, 167.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1969.0, 671.0, 14.0, 26.0, 3.0, 1.0, 183.0, 103.0, 29.0]]
5:[[0.0, 0.0, 84.0, 271.0, 36.0, 0.0, 148.0, 92.0, 12.0, 0.0, 25.0, 92.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 92.0], [0.0, 0.0, 99.0, 250.0, 35.0, 0.0, 136.0, 101.0, 3.0, 0.0, 22.0, 96.0, 7.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 112.0], [1.0, 0.0, 90.0, 215.0, 23.0, 0.0, 187.0, 94.0, 9.0, 0.0, 20.0, 99.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1367.0, 0.0, 0.0, 124.0], [0.0, 0.0, 97.0, 238.0, 22.0, 0.0, 152.0, 104.0, 5.0, 0.0, 21.0, 106.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 110.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 951.0, 7.0, 58.0, 0.0, 0.0, 7.0, 0.0, 4.0, 393.0, 22.0, 0.0, 0.0, 90.0, 417.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 142.0, 0.0, 24.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 935.0, 18.0, 69.0, 0.0, 1.0, 7.0, 0.0, 4.0, 452.0, 27.0, 0.0, 0.0, 104.0, 394.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 119.0, 0.0, 19.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 965.0, 14.0, 55.0, 0.0, 2.0, 7.0, 0.0, 1.0, 486.0, 18.0, 0.0, 0.0, 108.0, 363.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 146.0, 0.0, 12.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 957.0, 19.0, 65.0, 0.0, 3.0, 5.0, 0.0, 4.0, 410.0, 23.0, 0.0, 0.0, 74.0, 400.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 144.0, 0.0, 18.0, 4.0, 0.0]]
7:[[5.0, 11.0, 164.0, 121.0, 17.0, 183.0, 86.0, 0.0, 1901.0, 67.0, 0.0, 0.0, 0.0, 141.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 369.0, 97.0, 0.0, 117.0, 46.0, 57.0, 139.0, 337.0, 0.0, 0.0, 166.0, 30.0], [3.0, 8.0, 196.0, 151.0, 21.0, 188.0, 63.0, 0.0, 1912.0, 69.0, 0.0, 0.0, 0.0, 136.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 349.0, 135.0, 0.0, 101.0, 46.0, 60.0, 117.0, 313.0, 0.0, 0.0, 125.0, 35.0], [2.0, 7.0, 212.0, 172.0, 23.0, 138.0, 54.0, 0.0, 1898.0, 86.0, 1.0, 0.0, 0.0, 121.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 339.0, 94.0, 0.0, 108.0, 32.0, 66.0, 107.0, 382.0, 0.0, 1.0, 159.0, 35.0], [3.0, 12.0, 176.0, 166.0, 22.0, 160.0, 65.0, 0.0, 1876.0, 53.0, 0.0, 0.0, 0.0, 136.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 380.0, 75.0, 0.0, 103.0, 43.0, 73.0, 124.0, 386.0, 1.0, 0.0, 161.0, 36.0]]
8:[[0.0, 96.0, 59.0, 1.0, 47.0, 0.0, 7.0, 5.0, 28.0, 64.0, 93.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 656.0, 22.0, 0.0, 29.0, 0.0, 1.0, 11.0, 245.0, 901.0, 1367.0, 0.0, 164.0, 41.0], [0.0, 91.0, 60.0, 0.0, 42.0, 1.0, 12.0, 9.0, 30.0, 90.0, 101.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 611.0, 14.0, 0.0, 41.0, 0.0, 0.0, 10.0, 248.0, 889.0, 1373.0, 0.0, 171.0, 31.0], [0.0, 126.0, 59.0, 0.0, 41.0, 0.0, 12.0, 7.0, 32.0, 87.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 611.0, 14.0, 0.0, 38.0, 0.0, 0.0, 9.0, 195.0, 886.0, 1375.0, 0.0, 169.0, 28.0], [0.0, 102.0, 80.0, 0.0, 33.0, 1.0, 9.0, 4.0, 27.0, 78.0, 106.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 628.0, 14.0, 0.0, 39.0, 0.0, 0.0, 16.0, 207.0, 890.0, 1399.0, 0.0, 163.0, 37.0]]
9:[[2.0, 0.0, 22.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 38.0, 74.0, 1183.0, 72.0, 0.0, 567.0, 1.0, 263.0, 0.0, 1.0, 12.0, 40.0], [2.0, 0.0, 40.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1284.0, 2.0, 38.0, 83.0, 1204.0, 54.0, 0.0, 550.0, 2.0, 241.0, 0.0, 3.0, 10.0, 36.0], [6.0, 0.0, 38.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1284.0, 2.0, 32.0, 101.0, 1184.0, 66.0, 0.0, 525.0, 2.0, 269.0, 0.0, 4.0, 15.0, 26.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1330.0, 1.0, 31.0, 92.0, 1175.0, 75.0, 1.0, 562.0, 3.0, 240.0, 0.0, 1.0, 12.0, 23.0]]
