0:[[0.0, 0.0, 1.0, 0.0, 228.0, 394.0, 1.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 804.0, 221.0, 0.0, 866.0, 0.0, 166.0, 0.0, 0.0, 786.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 490.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 892.0, 204.0, 0.0, 763.0, 0.0, 108.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 223.0, 452.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 819.0, 183.0, 1.0, 868.0, 0.0, 149.0, 0.0, 0.0, 777.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 402.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 782.0, 182.0, 0.0, 864.0, 0.0, 197.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 1769.0, 389.0, 0.0, 0.0, 0.0, 0.0, 848.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 270.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.0, 0.0, 743.0, 0.0, 0.0, 1.0, 0.0, 1767.0, 390.0, 0.0, 0.0, 0.0, 0.0, 838.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 286.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 659.0, 1.0, 0.0, 0.0, 2.0, 1799.0, 428.0, 3.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 24.0, 0.0, 670.0, 0.0, 0.0, 1.0, 0.0, 1796.0, 418.0, 1.0, 0.0, 0.0, 1.0, 819.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 224.0, 0.0, 1994.0, 0.0, 66.0, 2.0, 0.0, 249.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 258.0, 66.0, 333.0, 205.0, 241.0, 0.0, 0.0, 54.0, 2.0, 0.0, 269.0], [19.0, 0.0, 9.0, 219.0, 0.0, 1994.0, 0.0, 56.0, 1.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 17.0, 0.0, 222.0, 34.0, 367.0, 142.0, 271.0, 0.0, 0.0, 62.0, 1.0, 0.0, 371.0], [28.0, 0.0, 11.0, 226.0, 0.0, 2003.0, 0.0, 51.0, 1.0, 0.0, 217.0, 0.0, 12.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 18.0, 0.0, 255.0, 41.0, 339.0, 177.0, 219.0, 0.0, 0.0, 58.0, 3.0, 0.0, 341.0], [27.0, 0.0, 8.0, 230.0, 0.0, 2005.0, 0.0, 75.0, 0.0, 0.0, 264.0, 0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 25.0, 0.0, 241.0, 41.0, 308.0, 181.0, 219.0, 0.0, 0.0, 55.0, 0.0, 0.0, 316.0]]
3:[[0.0, 1.0, 14.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 202.0, 243.0, 113.0, 169.0, 8.0, 0.0, 0.0, 4.0, 2014.0, 23.0, 24.0, 226.0, 0.0, 0.0, 70.0, 78.0, 251.0, 146.0, 37.0, 462.0, 7.0, 0.0], [0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 195.0, 288.0, 82.0, 168.0, 17.0, 0.0, 0.0, 0.0, 2028.0, 33.0, 33.0, 189.0, 0.0, 0.0, 71.0, 94.0, 189.0, 84.0, 47.0, 562.0, 8.0, 0.0], [1.0, 0.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 255.0, 110.0, 206.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 28.0, 43.0, 248.0, 0.0, 1.0, 52.0, 69.0, 234.0, 166.0, 38.0, 411.0, 13.0, 0.0], [0.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 191.0, 250.0, 107.0, 195.0, 9.0, 0.0, 0.0, 5.0, 2009.0, 36.0, 24.0, 268.0, 0.0, 0.0, 42.0, 92.0, 235.0, 158.0, 35.0, 417.0, 11.0, 0.0]]
4:[[98.0, 255.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 241.0, 37.0, 1.0, 0.0, 5.0, 0.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1937.0, 641.0, 18.0, 26.0, 7.0, 0.0, 162.0, 146.0, 27.0], [119.0, 192.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 221.0, 29.0, 0.0, 0.0, 8.0, 0.0, 118.0, 0.0, 39.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1936.0, 733.0, 9.0, 25.0, 4.0, 1.0, 176.0, 162.0, 14.0], [113.0, 197.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 263.0, 30.0, 1.0, 0.0, 4.0, 0.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1931.0, 713.0, 17.0, 27.0, 5.0, 2.0, 162.0, 137.0, 21.0], [101.0, 240.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 291.0, 39.0, 1.0, 0.0, 2.0, 0.0, 105.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1918.0, 696.0, 24.0, 35.0, 6.0, 1.0, 157.0, 125.0, 26.0]]
5:[[3.0, 0.0, 70.0, 259.0, 25.0, 0.0, 151.0, 157.0, 4.0, 0.0, 32.0, 134.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 117.0], [1.0, 0.0, 201.0, 250.0, 10.0, 0.0, 116.0, 194.0, 2.0, 0.0, 33.0, 100.0, 5.0, 33.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 160.0], [0.0, 0.0, 69.0, 284.0, 28.0, 0.0, 154.0, 145.0, 1.0, 0.0, 31.0, 134.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 125.0], [0.0, 0.0, 95.0, 246.0, 20.0, 0.0, 156.0, 163.0, 7.0, 0.0, 32.0, 122.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 120.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 968.0, 24.0, 80.0, 0.0, 7.0, 8.0, 0.0, 3.0, 418.0, 29.0, 0.0, 0.0, 84.0, 387.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 140.0, 0.0, 19.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 989.0, 40.0, 59.0, 0.0, 3.0, 15.0, 0.0, 5.0, 509.0, 19.0, 0.0, 0.0, 85.0, 348.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 107.0, 0.0, 16.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 968.0, 20.0, 85.0, 0.0, 7.0, 8.0, 0.0, 6.0, 408.0, 20.0, 1.0, 0.0, 101.0, 382.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 159.0, 0.0, 20.0, 2.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 1017.0, 22.0, 110.0, 0.0, 3.0, 12.0, 0.0, 7.0, 398.0, 20.0, 0.0, 0.0, 69.0, 358.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 152.0, 0.0, 19.0, 4.0, 1.0]]
7:[[2.0, 6.0, 226.0, 159.0, 7.0, 178.0, 118.0, 0.0, 1888.0, 224.0, 0.0, 0.0, 0.0, 155.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 351.0, 63.0, 0.0, 70.0, 46.0, 49.0, 122.0, 231.0, 1.0, 0.0, 140.0, 19.0], [5.0, 5.0, 314.0, 120.0, 6.0, 172.0, 115.0, 0.0, 1900.0, 199.0, 0.0, 0.0, 0.0, 135.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 360.0, 47.0, 0.0, 77.0, 52.0, 61.0, 80.0, 253.0, 0.0, 2.0, 99.0, 12.0], [0.0, 12.0, 220.0, 152.0, 5.0, 162.0, 95.0, 1.0, 1892.0, 205.0, 0.0, 0.0, 0.0, 147.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 362.0, 65.0, 0.0, 97.0, 48.0, 82.0, 115.0, 236.0, 0.0, 0.0, 136.0, 13.0], [4.0, 12.0, 207.0, 156.0, 8.0, 170.0, 108.0, 0.0, 1896.0, 210.0, 0.0, 0.0, 0.0, 152.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 356.0, 43.0, 0.0, 62.0, 49.0, 49.0, 113.0, 281.0, 0.0, 2.0, 140.0, 15.0]]
8:[[0.0, 140.0, 104.0, 1.0, 54.0, 0.0, 8.0, 2.0, 40.0, 68.0, 158.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 618.0, 28.0, 0.0, 42.0, 0.0, 0.0, 6.0, 301.0, 923.0, 1086.0, 0.0, 133.0, 58.0], [1.0, 149.0, 68.0, 2.0, 71.0, 0.0, 11.0, 2.0, 32.0, 130.0, 131.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 543.0, 10.0, 0.0, 40.0, 0.0, 0.0, 9.0, 311.0, 881.0, 1163.0, 0.0, 164.0, 33.0], [1.0, 159.0, 66.0, 0.0, 37.0, 0.0, 4.0, 9.0, 30.0, 71.0, 129.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 610.0, 23.0, 0.0, 49.0, 0.0, 2.0, 5.0, 275.0, 952.0, 1155.0, 0.0, 139.0, 57.0], [1.0, 176.0, 87.0, 1.0, 39.0, 0.0, 6.0, 5.0, 33.0, 95.0, 142.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 596.0, 27.0, 0.0, 46.0, 0.0, 1.0, 14.0, 282.0, 944.0, 1096.0, 0.0, 132.0, 55.0]]
9:[[3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1245.0, 2.0, 56.0, 85.0, 1138.0, 69.0, 0.0, 584.0, 3.0, 322.0, 1.0, 1.0, 12.0, 14.0], [4.0, 0.0, 37.0, 2.0, 0.0, 0.0, 221.0, 0.0, 5.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1209.0, 3.0, 37.0, 89.0, 1172.0, 76.0, 1.0, 572.0, 1.0, 328.0, 0.0, 0.0, 6.0, 33.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1188.0, 2.0, 30.0, 83.0, 1137.0, 87.0, 1.0, 538.0, 4.0, 346.0, 2.0, 4.0, 16.0, 37.0], [5.0, 0.0, 34.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1210.0, 2.0, 52.0, 103.0, 1097.0, 80.0, 1.0, 543.0, 2.0, 333.0, 0.0, 1.0, 15.0, 29.0]]
