0:[[0.0, 0.0, 0.0, 0.0, 233.0, 419.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 765.0, 219.0, 0.0, 885.0, 0.0, 181.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 220.0, 459.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 826.0, 156.0, 0.0, 868.0, 0.0, 174.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 455.0, 0.0, 0.0, 1.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 795.0, 206.0, 0.0, 883.0, 0.0, 183.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 435.0, 1.0, 0.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 756.0, 183.0, 0.0, 864.0, 0.0, 151.0, 0.0, 0.0, 808.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 812.0, 3.0, 0.0, 0.0, 1.0, 1844.0, 276.0, 0.0, 0.0, 0.0, 0.0, 834.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 239.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 744.0, 0.0, 0.0, 0.0, 1.0, 1844.0, 324.0, 2.0, 0.0, 0.0, 0.0, 858.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 258.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 839.0, 0.0, 0.0, 0.0, 1.0, 1830.0, 277.0, 1.0, 0.0, 0.0, 0.0, 821.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 838.0, 0.0, 0.0, 1.0, 2.0, 1819.0, 316.0, 0.0, 0.0, 0.0, 0.0, 794.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 199.0, 0.0, 2008.0, 0.0, 80.0, 2.0, 0.0, 413.0, 0.0, 3.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0, 225.0, 41.0, 352.0, 185.0, 166.0, 0.0, 0.0, 56.0, 0.0, 0.0, 253.0], [29.0, 0.0, 7.0, 192.0, 0.0, 2014.0, 0.0, 93.0, 1.0, 0.0, 378.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 18.0, 0.0, 259.0, 43.0, 351.0, 193.0, 127.0, 0.0, 0.0, 54.0, 1.0, 0.0, 250.0], [29.0, 0.0, 16.0, 203.0, 0.0, 2008.0, 0.0, 93.0, 0.0, 0.0, 426.0, 0.0, 12.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 24.0, 0.0, 249.0, 45.0, 324.0, 199.0, 148.0, 0.0, 0.0, 58.0, 1.0, 0.0, 202.0], [24.0, 0.0, 10.0, 186.0, 0.0, 2007.0, 0.0, 128.0, 2.0, 0.0, 427.0, 0.0, 13.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 23.0, 0.0, 230.0, 36.0, 383.0, 203.0, 122.0, 0.0, 0.0, 41.0, 0.0, 0.0, 202.0]]
3:[[0.0, 3.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 219.0, 234.0, 78.0, 180.0, 2.0, 0.0, 0.0, 2.0, 2014.0, 33.0, 37.0, 229.0, 3.0, 0.0, 72.0, 83.0, 235.0, 162.0, 98.0, 385.0, 15.0, 0.0], [1.0, 3.0, 12.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 225.0, 228.0, 105.0, 128.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 39.0, 37.0, 251.0, 0.0, 0.0, 82.0, 54.0, 251.0, 155.0, 84.0, 406.0, 11.0, 0.0], [0.0, 1.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 253.0, 86.0, 149.0, 0.0, 0.0, 0.0, 5.0, 2006.0, 48.0, 30.0, 262.0, 0.0, 1.0, 92.0, 68.0, 233.0, 168.0, 97.0, 362.0, 17.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 197.0, 101.0, 125.0, 1.0, 0.0, 0.0, 6.0, 2016.0, 38.0, 35.0, 231.0, 2.0, 0.0, 67.0, 104.0, 239.0, 139.0, 107.0, 464.0, 18.0, 0.0]]
4:[[123.0, 171.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 4.0, 253.0, 59.0, 2.0, 0.0, 4.0, 0.0, 106.0, 0.0, 32.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1950.0, 592.0, 16.0, 31.0, 4.0, 1.0, 196.0, 132.0, 21.0], [101.0, 195.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 305.0, 51.0, 0.0, 0.0, 3.0, 0.0, 106.0, 0.0, 34.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1948.0, 616.0, 11.0, 33.0, 6.0, 1.0, 205.0, 111.0, 24.0], [128.0, 199.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 291.0, 34.0, 1.0, 0.0, 8.0, 0.0, 91.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1944.0, 612.0, 16.0, 31.0, 5.0, 0.0, 198.0, 121.0, 23.0], [103.0, 197.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 286.0, 47.0, 2.0, 0.0, 5.0, 0.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1951.0, 605.0, 22.0, 23.0, 4.0, 1.0, 184.0, 108.0, 22.0]]
5:[[2.0, 0.0, 106.0, 213.0, 38.0, 0.0, 144.0, 133.0, 12.0, 0.0, 33.0, 102.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 85.0], [1.0, 0.0, 65.0, 253.0, 32.0, 0.0, 170.0, 94.0, 10.0, 0.0, 35.0, 105.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 102.0], [2.0, 0.0, 87.0, 251.0, 30.0, 0.0, 137.0, 121.0, 9.0, 0.0, 26.0, 150.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 87.0], [0.0, 0.0, 66.0, 247.0, 23.0, 0.0, 137.0, 187.0, 17.0, 0.0, 14.0, 106.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1483.0, 0.0, 0.0, 75.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 997.0, 16.0, 57.0, 0.0, 1.0, 13.0, 0.0, 4.0, 372.0, 33.0, 0.0, 0.0, 91.0, 431.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 163.0, 0.0, 14.0, 3.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 996.0, 22.0, 59.0, 0.0, 3.0, 7.0, 0.0, 2.0, 383.0, 38.0, 0.0, 0.0, 102.0, 394.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 147.0, 0.0, 12.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 1034.0, 8.0, 73.0, 0.0, 1.0, 10.0, 0.0, 1.0, 356.0, 26.0, 0.0, 0.0, 88.0, 411.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 131.0, 0.0, 11.0, 4.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1135.0, 11.0, 53.0, 0.0, 0.0, 3.0, 0.0, 2.0, 304.0, 19.0, 0.0, 0.0, 100.0, 374.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 137.0, 0.0, 9.0, 2.0, 0.0]]
7:[[1.0, 10.0, 191.0, 184.0, 34.0, 156.0, 75.0, 0.0, 1891.0, 83.0, 0.0, 0.0, 0.0, 157.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 381.0, 63.0, 0.0, 72.0, 65.0, 65.0, 107.0, 375.0, 1.0, 0.0, 108.0, 23.0], [5.0, 7.0, 182.0, 203.0, 42.0, 173.0, 77.0, 0.0, 1898.0, 74.0, 0.0, 0.0, 0.0, 123.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 376.0, 50.0, 0.0, 89.0, 68.0, 70.0, 110.0, 376.0, 0.0, 0.0, 110.0, 11.0], [1.0, 7.0, 178.0, 199.0, 26.0, 204.0, 88.0, 0.0, 1887.0, 86.0, 0.0, 0.0, 0.0, 148.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 361.0, 48.0, 0.0, 72.0, 66.0, 81.0, 121.0, 347.0, 0.0, 1.0, 101.0, 17.0], [8.0, 3.0, 170.0, 174.0, 30.0, 180.0, 94.0, 0.0, 1916.0, 70.0, 0.0, 0.0, 0.0, 131.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 367.0, 38.0, 0.0, 78.0, 78.0, 83.0, 98.0, 419.0, 0.0, 2.0, 102.0, 14.0]]
8:[[0.0, 82.0, 84.0, 0.0, 32.0, 0.0, 5.0, 6.0, 32.0, 64.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 615.0, 12.0, 0.0, 27.0, 0.0, 2.0, 9.0, 224.0, 963.0, 1397.0, 0.0, 117.0, 58.0], [0.0, 73.0, 73.0, 0.0, 30.0, 0.0, 3.0, 4.0, 34.0, 91.0, 131.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 231.0, 644.0, 19.0, 0.0, 36.0, 0.0, 4.0, 4.0, 235.0, 899.0, 1393.0, 0.0, 126.0, 42.0], [0.0, 70.0, 74.0, 0.0, 28.0, 1.0, 8.0, 9.0, 20.0, 70.0, 138.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 627.0, 18.0, 0.0, 33.0, 0.0, 1.0, 10.0, 221.0, 926.0, 1392.0, 0.0, 113.0, 45.0], [0.0, 64.0, 87.0, 0.0, 44.0, 0.0, 1.0, 2.0, 31.0, 69.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 604.0, 13.0, 0.0, 32.0, 0.0, 0.0, 11.0, 243.0, 934.0, 1423.0, 0.0, 112.0, 50.0]]
9:[[3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 1301.0, 1.0, 44.0, 70.0, 1169.0, 64.0, 0.0, 503.0, 1.0, 303.0, 0.0, 0.0, 17.0, 28.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 222.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 243.0, 4.0, 0.0, 0.0, 1292.0, 2.0, 43.0, 82.0, 1186.0, 58.0, 1.0, 544.0, 0.0, 308.0, 0.0, 1.0, 5.0, 39.0], [4.0, 0.0, 30.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 235.0, 6.0, 0.0, 0.0, 1275.0, 1.0, 40.0, 78.0, 1176.0, 59.0, 0.0, 542.0, 1.0, 320.0, 0.0, 2.0, 16.0, 39.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 222.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1346.0, 1.0, 39.0, 77.0, 1107.0, 63.0, 0.0, 530.0, 2.0, 373.0, 0.0, 4.0, 10.0, 34.0]]
