0:[[0.0, 0.0, 0.0, 0.0, 279.0, 442.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 860.0, 198.0, 0.0, 799.0, 0.0, 158.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 279.0, 474.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 827.0, 231.0, 0.0, 830.0, 1.0, 160.0, 0.0, 0.0, 758.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 265.0, 490.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 792.0, 236.0, 0.0, 863.0, 1.0, 146.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 491.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 804.0, 222.0, 0.0, 838.0, 0.0, 167.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 884.0, 0.0, 0.0, 0.0, 1.0, 1788.0, 291.0, 0.0, 0.0, 0.0, 0.0, 886.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 850.0, 0.0, 0.0, 0.0, 0.0, 1803.0, 280.0, 0.0, 0.0, 0.0, 0.0, 882.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 12.0, 813.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 363.0, 0.0, 0.0, 0.0, 0.0, 863.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 77.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 5.0, 872.0, 0.0, 0.0, 0.0, 6.0, 1762.0, 322.0, 0.0, 0.0, 0.0, 0.0, 841.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 10.0, 203.0, 0.0, 2001.0, 0.0, 66.0, 0.0, 0.0, 378.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 36.0, 0.0, 233.0, 68.0, 328.0, 171.0, 197.0, 0.0, 0.0, 54.0, 2.0, 0.0, 235.0], [15.0, 0.0, 6.0, 189.0, 0.0, 1994.0, 0.0, 75.0, 1.0, 0.0, 328.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 40.0, 0.0, 254.0, 52.0, 319.0, 187.0, 225.0, 0.0, 0.0, 65.0, 2.0, 0.0, 252.0], [17.0, 0.0, 8.0, 210.0, 0.0, 2008.0, 0.0, 78.0, 0.0, 0.0, 296.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 36.0, 0.0, 280.0, 54.0, 323.0, 162.0, 226.0, 0.0, 0.0, 53.0, 1.0, 0.0, 272.0], [20.0, 0.0, 8.0, 198.0, 0.0, 1997.0, 0.0, 84.0, 1.0, 0.0, 319.0, 0.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 30.0, 0.0, 230.0, 61.0, 296.0, 198.0, 224.0, 0.0, 0.0, 80.0, 0.0, 0.0, 260.0]]
3:[[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 311.0, 112.0, 135.0, 9.0, 0.0, 0.0, 3.0, 2014.0, 13.0, 51.0, 225.0, 0.0, 1.0, 108.0, 75.0, 208.0, 124.0, 95.0, 358.0, 13.0, 0.0], [2.0, 0.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 223.0, 296.0, 137.0, 132.0, 14.0, 0.0, 0.0, 0.0, 2004.0, 15.0, 52.0, 226.0, 0.0, 3.0, 115.0, 96.0, 199.0, 134.0, 89.0, 326.0, 12.0, 0.0], [1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 291.0, 199.0, 96.0, 12.0, 0.0, 0.0, 2.0, 2026.0, 16.0, 59.0, 202.0, 0.0, 0.0, 92.0, 76.0, 227.0, 124.0, 89.0, 367.0, 10.0, 0.0], [2.0, 2.0, 12.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 280.0, 149.0, 155.0, 17.0, 0.0, 0.0, 1.0, 2018.0, 16.0, 34.0, 190.0, 0.0, 0.0, 113.0, 94.0, 197.0, 121.0, 103.0, 335.0, 12.0, 0.0]]
4:[[58.0, 186.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 4.0, 248.0, 32.0, 2.0, 0.0, 4.0, 0.0, 144.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1927.0, 703.0, 29.0, 41.0, 0.0, 0.0, 201.0, 94.0, 28.0], [47.0, 179.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 6.0, 228.0, 36.0, 5.0, 0.0, 4.0, 0.0, 176.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 656.0, 24.0, 49.0, 4.0, 1.0, 191.0, 125.0, 19.0], [51.0, 178.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 7.0, 241.0, 43.0, 2.0, 0.0, 5.0, 0.0, 158.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1937.0, 694.0, 21.0, 38.0, 9.0, 0.0, 198.0, 105.0, 35.0], [39.0, 140.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 256.0, 40.0, 0.0, 0.0, 6.0, 0.0, 179.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1931.0, 643.0, 18.0, 45.0, 4.0, 0.0, 194.0, 129.0, 31.0]]
5:[[1.0, 0.0, 104.0, 227.0, 19.0, 0.0, 187.0, 128.0, 3.0, 0.0, 16.0, 85.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 165.0], [1.0, 0.0, 103.0, 278.0, 25.0, 0.0, 148.0, 130.0, 8.0, 0.0, 39.0, 94.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 147.0], [0.0, 0.0, 97.0, 235.0, 25.0, 0.0, 182.0, 102.0, 5.0, 0.0, 13.0, 93.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 159.0], [1.0, 0.0, 136.0, 270.0, 24.0, 0.0, 133.0, 123.0, 11.0, 0.0, 32.0, 103.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 140.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 958.0, 15.0, 79.0, 0.0, 14.0, 7.0, 0.0, 1.0, 484.0, 23.0, 0.0, 0.0, 87.0, 381.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 140.0, 0.0, 11.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 948.0, 15.0, 81.0, 0.0, 5.0, 9.0, 0.0, 5.0, 454.0, 16.0, 0.0, 0.0, 91.0, 378.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 166.0, 0.0, 15.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 962.0, 18.0, 60.0, 0.0, 8.0, 6.0, 0.0, 1.0, 455.0, 25.0, 0.0, 0.0, 76.0, 370.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 167.0, 0.0, 8.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 966.0, 13.0, 61.0, 0.0, 3.0, 7.0, 0.0, 5.0, 436.0, 26.0, 0.0, 0.0, 112.0, 388.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 147.0, 0.0, 15.0, 2.0, 1.0]]
7:[[2.0, 15.0, 228.0, 143.0, 17.0, 177.0, 86.0, 0.0, 1906.0, 131.0, 0.0, 0.0, 0.0, 161.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 378.0, 48.0, 0.0, 58.0, 59.0, 72.0, 105.0, 251.0, 1.0, 3.0, 116.0, 51.0], [5.0, 12.0, 231.0, 107.0, 26.0, 200.0, 44.0, 0.0, 1882.0, 124.0, 0.0, 0.0, 0.0, 149.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 378.0, 79.0, 0.0, 68.0, 53.0, 86.0, 128.0, 261.0, 0.0, 1.0, 125.0, 58.0], [4.0, 21.0, 243.0, 137.0, 11.0, 180.0, 82.0, 0.0, 1888.0, 122.0, 0.0, 0.0, 0.0, 151.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 370.0, 49.0, 0.0, 78.0, 61.0, 95.0, 118.0, 237.0, 1.0, 2.0, 124.0, 44.0], [3.0, 11.0, 247.0, 137.0, 11.0, 204.0, 60.0, 0.0, 1886.0, 132.0, 0.0, 0.0, 0.0, 160.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 342.0, 57.0, 0.0, 72.0, 52.0, 93.0, 106.0, 266.0, 1.0, 1.0, 122.0, 60.0]]
8:[[0.0, 184.0, 46.0, 0.0, 49.0, 1.0, 5.0, 6.0, 39.0, 80.0, 163.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 292.0, 589.0, 19.0, 0.0, 53.0, 0.0, 0.0, 11.0, 242.0, 888.0, 1219.0, 0.0, 149.0, 36.0], [0.0, 199.0, 49.0, 1.0, 33.0, 0.0, 3.0, 7.0, 28.0, 77.0, 168.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 604.0, 12.0, 0.0, 66.0, 0.0, 2.0, 7.0, 241.0, 901.0, 1182.0, 0.0, 136.0, 43.0], [0.0, 168.0, 42.0, 0.0, 49.0, 0.0, 7.0, 6.0, 33.0, 72.0, 169.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 586.0, 11.0, 0.0, 55.0, 0.0, 0.0, 13.0, 269.0, 930.0, 1172.0, 0.0, 163.0, 39.0], [0.0, 195.0, 46.0, 1.0, 39.0, 1.0, 8.0, 4.0, 32.0, 82.0, 133.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 610.0, 18.0, 0.0, 54.0, 0.0, 0.0, 13.0, 261.0, 900.0, 1214.0, 0.0, 140.0, 33.0]]
9:[[4.0, 1.0, 45.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1242.0, 0.0, 32.0, 81.0, 1184.0, 59.0, 1.0, 510.0, 1.0, 295.0, 0.0, 3.0, 8.0, 37.0], [5.0, 0.0, 38.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1261.0, 0.0, 37.0, 73.0, 1154.0, 54.0, 0.0, 523.0, 1.0, 281.0, 0.0, 1.0, 11.0, 42.0], [5.0, 0.0, 42.0, 4.0, 0.0, 0.0, 342.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 311.0, 3.0, 0.0, 0.0, 1193.0, 4.0, 30.0, 73.0, 1114.0, 60.0, 0.0, 537.0, 4.0, 305.0, 0.0, 2.0, 11.0, 30.0], [3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1238.0, 0.0, 27.0, 103.0, 1185.0, 62.0, 0.0, 520.0, 3.0, 262.0, 0.0, 1.0, 9.0, 29.0]]
