0:[[1.0, 0.0, 0.0, 0.0, 225.0, 400.0, 0.0, 0.0, 0.0, 1.0, 548.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 731.0, 472.0, 0.0, 913.0, 0.0, 167.0, 0.0, 5.0, 568.0, 0.0, 0.0, 1.0, 6.0, 0.0], [0.0, 0.0, 0.0, 4.0, 219.0, 490.0, 0.0, 0.0, 0.0, 1.0, 568.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 822.0, 384.0, 1.0, 813.0, 0.0, 148.0, 0.0, 1.0, 574.0, 0.0, 3.0, 2.0, 2.0, 0.0], [1.0, 0.0, 1.0, 6.0, 213.0, 460.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 3.0, 48.0, 0.0, 0.0, 753.0, 442.0, 0.0, 879.0, 0.0, 143.0, 1.0, 5.0, 576.0, 0.0, 0.0, 0.0, 3.0, 0.0], [2.0, 0.0, 0.0, 1.0, 273.0, 406.0, 0.0, 0.0, 0.0, 1.0, 557.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 820.0, 436.0, 3.0, 799.0, 0.0, 153.0, 0.0, 4.0, 586.0, 1.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 545.0, 111.0, 0.0, 0.0, 16.0, 1712.0, 372.0, 0.0, 0.0, 0.0, 0.0, 684.0, 16.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 596.0, 97.0, 0.0, 0.0, 15.0, 1662.0, 397.0, 0.0, 0.0, 0.0, 0.0, 744.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 122.0, 0.0, 592.0, 92.0, 0.0, 0.0, 22.0, 1661.0, 408.0, 0.0, 0.0, 0.0, 0.0, 690.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 581.0, 78.0, 0.0, 0.0, 21.0, 1664.0, 359.0, 0.0, 2.0, 0.0, 0.0, 770.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 1.0, 246.0, 0.0, 1992.0, 0.0, 44.0, 1.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1.0, 0.0, 77.0, 1.0, 3.0, 27.0, 0.0, 216.0, 31.0, 303.0, 217.0, 149.0, 0.0, 0.0, 69.0, 4.0, 0.0, 473.0], [11.0, 0.0, 0.0, 229.0, 0.0, 1997.0, 0.0, 45.0, 2.0, 0.0, 238.0, 0.0, 2.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 24.0, 1.0, 212.0, 32.0, 360.0, 188.0, 132.0, 0.0, 0.0, 53.0, 4.0, 0.0, 466.0], [9.0, 0.0, 2.0, 215.0, 0.0, 2014.0, 0.0, 38.0, 2.0, 0.0, 254.0, 6.0, 4.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 22.0, 1.0, 194.0, 48.0, 361.0, 206.0, 126.0, 0.0, 1.0, 41.0, 6.0, 0.0, 462.0], [8.0, 0.0, 2.0, 218.0, 0.0, 1965.0, 0.0, 38.0, 1.0, 0.0, 253.0, 2.0, 1.0, 0.0, 0.0, 0.0, 91.0, 1.0, 1.0, 19.0, 1.0, 226.0, 41.0, 297.0, 231.0, 137.0, 0.0, 1.0, 76.0, 5.0, 0.0, 481.0]]
3:[[0.0, 185.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 177.0, 239.0, 82.0, 283.0, 0.0, 0.0, 0.0, 3.0, 2003.0, 6.0, 19.0, 248.0, 1.0, 0.0, 103.0, 19.0, 339.0, 171.0, 24.0, 156.0, 16.0, 0.0], [0.0, 187.0, 4.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 194.0, 284.0, 91.0, 252.0, 0.0, 0.0, 0.0, 8.0, 1988.0, 6.0, 29.0, 221.0, 0.0, 2.0, 105.0, 23.0, 300.0, 130.0, 26.0, 201.0, 21.0, 0.0], [0.0, 204.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 188.0, 241.0, 104.0, 287.0, 0.0, 0.0, 0.0, 10.0, 1998.0, 4.0, 24.0, 210.0, 0.0, 2.0, 100.0, 18.0, 288.0, 158.0, 25.0, 199.0, 12.0, 0.0], [0.0, 167.0, 7.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 212.0, 315.0, 78.0, 271.0, 0.0, 0.0, 0.0, 5.0, 1977.0, 5.0, 27.0, 234.0, 0.0, 0.0, 124.0, 17.0, 257.0, 141.0, 32.0, 189.0, 21.0, 0.0]]
4:[[154.0, 140.0, 1.0, 0.0, 0.0, 342.0, 0.0, 1.0, 1.0, 251.0, 27.0, 2.0, 0.0, 12.0, 0.0, 164.0, 0.0, 12.0, 0.0, 54.0, 5.0, 3.0, 163.0, 1887.0, 536.0, 12.0, 23.0, 4.0, 1.0, 186.0, 90.0, 25.0], [148.0, 152.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 205.0, 43.0, 1.0, 0.0, 17.0, 0.0, 192.0, 0.0, 7.0, 0.0, 43.0, 0.0, 4.0, 145.0, 1875.0, 589.0, 10.0, 22.0, 4.0, 0.0, 204.0, 81.0, 34.0], [141.0, 154.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 230.0, 30.0, 2.0, 0.0, 10.0, 0.0, 192.0, 0.0, 13.0, 0.0, 58.0, 1.0, 2.0, 184.0, 1919.0, 538.0, 1.0, 19.0, 1.0, 0.0, 195.0, 70.0, 35.0], [139.0, 143.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 249.0, 32.0, 1.0, 0.0, 18.0, 0.0, 160.0, 0.0, 13.0, 0.0, 47.0, 6.0, 10.0, 143.0, 1856.0, 568.0, 23.0, 17.0, 0.0, 1.0, 246.0, 76.0, 36.0]]
5:[[3.0, 0.0, 68.0, 395.0, 25.0, 0.0, 162.0, 367.0, 9.0, 0.0, 60.0, 182.0, 5.0, 16.0, 9.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1355.0, 0.0, 0.0, 145.0], [2.0, 0.0, 93.0, 400.0, 32.0, 0.0, 154.0, 377.0, 6.0, 0.0, 54.0, 168.0, 6.0, 31.0, 6.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1326.0, 0.0, 0.0, 167.0], [6.0, 0.0, 71.0, 386.0, 26.0, 0.0, 150.0, 377.0, 7.0, 0.0, 44.0, 166.0, 2.0, 21.0, 9.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1393.0, 0.0, 0.0, 134.0], [4.0, 0.0, 75.0, 370.0, 37.0, 0.0, 175.0, 380.0, 10.0, 0.0, 64.0, 160.0, 10.0, 33.0, 5.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 36.0, 0.0, 8.0, 0.0, 1323.0, 0.0, 0.0, 166.0]]
6:[[0.0, 43.0, 1.0, 1.0, 1540.0, 2.0, 0.0, 938.0, 21.0, 121.0, 0.0, 1.0, 8.0, 0.0, 7.0, 381.0, 39.0, 4.0, 0.0, 130.0, 449.0, 7.0, 3.0, 0.0, 163.0, 0.0, 0.0, 203.0, 0.0, 24.0, 10.0, 0.0], [1.0, 50.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 974.0, 26.0, 131.0, 0.0, 3.0, 6.0, 0.0, 3.0, 395.0, 40.0, 8.0, 0.0, 150.0, 426.0, 12.0, 3.0, 0.0, 142.0, 0.0, 0.0, 188.0, 1.0, 30.0, 14.0, 1.0], [0.0, 36.0, 2.0, 2.0, 1567.0, 0.0, 0.0, 948.0, 15.0, 93.0, 0.0, 1.0, 5.0, 0.0, 2.0, 397.0, 19.0, 4.0, 0.0, 148.0, 447.0, 14.0, 2.0, 0.0, 154.0, 0.0, 0.0, 198.0, 0.0, 27.0, 13.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1472.0, 1.0, 0.0, 949.0, 21.0, 136.0, 0.0, 1.0, 7.0, 1.0, 5.0, 465.0, 52.0, 1.0, 0.0, 152.0, 403.0, 16.0, 3.0, 0.0, 136.0, 0.0, 0.0, 192.0, 0.0, 24.0, 12.0, 0.0]]
7:[[2.0, 19.0, 188.0, 175.0, 1.0, 193.0, 137.0, 0.0, 1807.0, 58.0, 0.0, 0.0, 0.0, 98.0, 1.0, 33.0, 0.0, 0.0, 0.0, 133.0, 344.0, 54.0, 0.0, 109.0, 34.0, 58.0, 116.0, 295.0, 0.0, 14.0, 220.0, 7.0], [2.0, 23.0, 222.0, 194.0, 3.0, 203.0, 117.0, 0.0, 1784.0, 57.0, 0.0, 0.0, 0.0, 109.0, 5.0, 34.0, 0.0, 1.0, 0.0, 125.0, 350.0, 49.0, 0.0, 106.0, 43.0, 62.0, 120.0, 288.0, 0.0, 8.0, 186.0, 5.0], [1.0, 29.0, 224.0, 167.0, 2.0, 177.0, 114.0, 0.0, 1806.0, 60.0, 0.0, 0.0, 0.0, 105.0, 0.0, 43.0, 0.0, 1.0, 0.0, 125.0, 360.0, 43.0, 0.0, 104.0, 59.0, 91.0, 98.0, 266.0, 0.0, 6.0, 206.0, 9.0], [3.0, 22.0, 220.0, 187.0, 2.0, 190.0, 114.0, 0.0, 1811.0, 55.0, 0.0, 0.0, 0.0, 99.0, 3.0, 37.0, 0.0, 0.0, 0.0, 125.0, 347.0, 64.0, 0.0, 97.0, 36.0, 70.0, 123.0, 283.0, 0.0, 8.0, 187.0, 13.0]]
8:[[8.0, 231.0, 71.0, 0.0, 53.0, 0.0, 0.0, 6.0, 45.0, 98.0, 67.0, 0.0, 4.0, 1.0, 1.0, 4.0, 0.0, 0.0, 328.0, 631.0, 47.0, 0.0, 66.0, 0.0, 2.0, 3.0, 300.0, 965.0, 1008.0, 0.0, 75.0, 82.0], [4.0, 243.0, 53.0, 0.0, 72.0, 2.0, 1.0, 7.0, 34.0, 127.0, 63.0, 0.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 350.0, 612.0, 51.0, 0.0, 67.0, 0.0, 8.0, 4.0, 257.0, 916.0, 1070.0, 0.0, 83.0, 61.0], [3.0, 243.0, 50.0, 0.0, 87.0, 2.0, 0.0, 6.0, 33.0, 107.0, 60.0, 0.0, 7.0, 1.0, 0.0, 2.0, 0.0, 1.0, 351.0, 614.0, 40.0, 0.0, 64.0, 0.0, 4.0, 1.0, 298.0, 932.0, 1057.0, 0.0, 73.0, 60.0], [2.0, 222.0, 72.0, 1.0, 55.0, 1.0, 0.0, 10.0, 53.0, 89.0, 41.0, 0.0, 5.0, 1.0, 0.0, 4.0, 0.0, 0.0, 356.0, 658.0, 49.0, 0.0, 76.0, 0.0, 8.0, 5.0, 267.0, 903.0, 1060.0, 0.0, 85.0, 73.0]]
9:[[4.0, 3.0, 53.0, 14.0, 0.0, 0.0, 310.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 1168.0, 5.0, 119.0, 85.0, 985.0, 120.0, 0.0, 641.0, 7.0, 202.0, 0.0, 4.0, 9.0, 27.0], [3.0, 7.0, 45.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 312.0, 7.0, 0.0, 1.0, 1178.0, 1.0, 96.0, 101.0, 1039.0, 86.0, 1.0, 625.0, 1.0, 243.0, 0.0, 0.0, 9.0, 26.0], [3.0, 5.0, 42.0, 16.0, 0.0, 0.0, 296.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 311.0, 2.0, 0.0, 0.0, 1181.0, 0.0, 112.0, 92.0, 977.0, 103.0, 1.0, 628.0, 1.0, 246.0, 0.0, 4.0, 14.0, 31.0], [3.0, 2.0, 64.0, 10.0, 0.0, 0.0, 274.0, 0.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 327.0, 6.0, 0.0, 0.0, 1166.0, 3.0, 105.0, 88.0, 1016.0, 109.0, 0.0, 603.0, 2.0, 225.0, 0.0, 1.0, 17.0, 21.0]]
