0:[[0.0, 0.0, 2.0, 0.0, 242.0, 454.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 3.0, 0.0, 95.0, 0.0, 0.0, 784.0, 297.0, 0.0, 936.0, 0.0, 206.0, 0.0, 27.0, 545.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 329.0, 447.0, 0.0, 0.0, 0.0, 0.0, 456.0, 1.0, 0.0, 4.0, 1.0, 69.0, 0.0, 0.0, 761.0, 350.0, 0.0, 857.0, 0.0, 167.0, 0.0, 51.0, 600.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 226.0, 433.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 0.0, 797.0, 263.0, 0.0, 925.0, 0.0, 207.0, 0.0, 40.0, 610.0, 0.0, 0.0, 4.0, 3.0, 1.0], [0.0, 0.0, 1.0, 0.0, 268.0, 411.0, 0.0, 0.0, 0.0, 0.0, 525.0, 2.0, 0.0, 3.0, 1.0, 88.0, 0.0, 0.0, 780.0, 302.0, 0.0, 942.0, 0.0, 195.0, 0.0, 28.0, 547.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 109.0, 1.0, 374.0, 0.0, 3.0, 16.0, 0.0, 3.0, 9.0, 0.0, 171.0, 0.0, 378.0, 51.0, 1.0, 0.0, 12.0, 1675.0, 468.0, 0.0, 6.0, 0.0, 0.0, 757.0, 30.0, 0.0, 31.0, 0.0, 1.0], [0.0, 1.0, 0.0, 93.0, 0.0, 392.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1.0, 132.0, 0.0, 531.0, 63.0, 0.0, 0.0, 20.0, 1602.0, 451.0, 0.0, 16.0, 2.0, 1.0, 699.0, 27.0, 0.0, 40.0, 0.0, 0.0], [1.0, 0.0, 0.0, 119.0, 0.0, 415.0, 0.0, 5.0, 13.0, 0.0, 0.0, 5.0, 2.0, 126.0, 0.0, 443.0, 50.0, 0.0, 0.0, 19.0, 1628.0, 432.0, 0.0, 11.0, 0.0, 0.0, 784.0, 19.0, 0.0, 24.0, 0.0, 0.0], [0.0, 2.0, 0.0, 120.0, 0.0, 411.0, 0.0, 1.0, 29.0, 0.0, 2.0, 8.0, 1.0, 153.0, 0.0, 381.0, 60.0, 0.0, 0.0, 13.0, 1689.0, 433.0, 0.0, 7.0, 1.0, 0.0, 731.0, 14.0, 0.0, 40.0, 0.0, 0.0]]
2:[[0.0, 0.0, 123.0, 227.0, 0.0, 1993.0, 0.0, 10.0, 0.0, 0.0, 301.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 6.0, 0.0, 31.0, 0.0, 76.0, 4.0, 385.0, 260.0, 131.0, 0.0, 0.0, 112.0, 4.0, 3.0, 305.0], [1.0, 0.0, 106.0, 216.0, 3.0, 1972.0, 0.0, 11.0, 0.0, 0.0, 349.0, 5.0, 0.0, 0.0, 0.0, 0.0, 115.0, 4.0, 0.0, 31.0, 0.0, 62.0, 6.0, 349.0, 272.0, 156.0, 0.0, 1.0, 113.0, 2.0, 2.0, 320.0], [0.0, 0.0, 85.0, 197.0, 3.0, 1997.0, 0.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 7.0, 0.0, 39.0, 1.0, 70.0, 5.0, 359.0, 332.0, 116.0, 0.0, 1.0, 107.0, 3.0, 1.0, 344.0], [0.0, 0.0, 94.0, 231.0, 1.0, 1965.0, 0.0, 11.0, 0.0, 0.0, 299.0, 5.0, 0.0, 0.0, 0.0, 1.0, 118.0, 9.0, 1.0, 39.0, 0.0, 50.0, 5.0, 363.0, 276.0, 170.0, 0.0, 4.0, 113.0, 14.0, 3.0, 324.0]]
3:[[0.0, 328.0, 7.0, 8.0, 1.0, 0.0, 0.0, 2.0, 1.0, 20.0, 249.0, 296.0, 19.0, 358.0, 0.0, 8.0, 56.0, 1.0, 1971.0, 16.0, 0.0, 226.0, 0.0, 2.0, 42.0, 12.0, 235.0, 165.0, 23.0, 46.0, 4.0, 0.0], [0.0, 291.0, 7.0, 6.0, 2.0, 0.0, 0.0, 0.0, 4.0, 12.0, 258.0, 302.0, 14.0, 380.0, 2.0, 17.0, 38.0, 0.0, 1967.0, 12.0, 0.0, 194.0, 0.0, 5.0, 46.0, 19.0, 297.0, 160.0, 23.0, 31.0, 9.0, 0.0], [0.0, 294.0, 12.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 17.0, 292.0, 312.0, 23.0, 332.0, 5.0, 22.0, 40.0, 0.0, 1997.0, 24.0, 0.0, 201.0, 0.0, 2.0, 39.0, 11.0, 258.0, 160.0, 19.0, 27.0, 4.0, 0.0], [0.0, 305.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2.0, 19.0, 269.0, 295.0, 18.0, 379.0, 1.0, 11.0, 44.0, 0.0, 1987.0, 12.0, 0.0, 175.0, 0.0, 5.0, 47.0, 17.0, 269.0, 159.0, 16.0, 42.0, 6.0, 0.0]]
4:[[181.0, 105.0, 0.0, 0.0, 0.0, 218.0, 0.0, 1.0, 0.0, 240.0, 6.0, 1.0, 0.0, 3.0, 0.0, 188.0, 0.0, 6.0, 0.0, 160.0, 0.0, 0.0, 266.0, 1885.0, 404.0, 13.0, 27.0, 160.0, 0.0, 198.0, 12.0, 22.0], [178.0, 78.0, 0.0, 0.0, 1.0, 244.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 3.0, 0.0, 209.0, 0.0, 15.0, 0.0, 121.0, 2.0, 0.0, 243.0, 1866.0, 368.0, 16.0, 33.0, 220.0, 3.0, 223.0, 4.0, 32.0], [170.0, 101.0, 1.0, 0.0, 1.0, 265.0, 0.0, 1.0, 0.0, 219.0, 3.0, 0.0, 0.0, 2.0, 0.0, 193.0, 0.0, 14.0, 0.0, 106.0, 0.0, 0.0, 261.0, 1860.0, 446.0, 13.0, 28.0, 161.0, 1.0, 217.0, 9.0, 24.0], [175.0, 97.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 227.0, 3.0, 1.0, 0.0, 2.0, 0.0, 180.0, 0.0, 9.0, 0.0, 132.0, 0.0, 1.0, 275.0, 1861.0, 438.0, 13.0, 33.0, 160.0, 1.0, 196.0, 5.0, 39.0]]
5:[[1.0, 0.0, 96.0, 345.0, 7.0, 0.0, 223.0, 283.0, 23.0, 0.0, 81.0, 234.0, 3.0, 23.0, 20.0, 1.0, 43.0, 0.0, 126.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 65.0, 133.0], [3.0, 0.0, 64.0, 332.0, 3.0, 0.0, 183.0, 328.0, 23.0, 0.0, 69.0, 224.0, 6.0, 34.0, 38.0, 5.0, 111.0, 0.0, 143.0, 0.0, 1.0, 1074.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 58.0, 170.0], [1.0, 0.0, 70.0, 324.0, 5.0, 0.0, 232.0, 288.0, 25.0, 0.0, 81.0, 175.0, 0.0, 19.0, 36.0, 5.0, 49.0, 0.0, 142.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1235.0, 0.0, 81.0, 167.0], [1.0, 0.0, 62.0, 349.0, 2.0, 1.0, 188.0, 333.0, 18.0, 0.0, 76.0, 241.0, 2.0, 22.0, 33.0, 2.0, 31.0, 0.0, 128.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 60.0, 164.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1346.0, 0.0, 1.0, 944.0, 37.0, 136.0, 0.0, 0.0, 1.0, 0.0, 3.0, 436.0, 37.0, 3.0, 0.0, 233.0, 447.0, 3.0, 0.0, 0.0, 136.0, 0.0, 0.0, 245.0, 0.0, 35.0, 9.0, 1.0], [0.0, 35.0, 0.0, 2.0, 1383.0, 0.0, 0.0, 992.0, 56.0, 125.0, 0.0, 0.0, 1.0, 0.0, 10.0, 425.0, 45.0, 2.0, 0.0, 220.0, 416.0, 2.0, 0.0, 0.0, 120.0, 0.0, 0.0, 209.0, 0.0, 51.0, 1.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1354.0, 1.0, 0.0, 938.0, 36.0, 143.0, 0.0, 1.0, 0.0, 0.0, 5.0, 418.0, 46.0, 2.0, 0.0, 242.0, 466.0, 9.0, 0.0, 0.0, 115.0, 0.0, 0.0, 257.0, 0.0, 26.0, 7.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 916.0, 50.0, 133.0, 0.0, 0.0, 0.0, 0.0, 5.0, 435.0, 45.0, 4.0, 0.0, 210.0, 453.0, 4.0, 0.0, 1.0, 138.0, 1.0, 0.0, 250.0, 0.0, 26.0, 11.0, 0.0]]
7:[[0.0, 6.0, 255.0, 98.0, 0.0, 166.0, 129.0, 1.0, 1672.0, 0.0, 1.0, 1.0, 0.0, 93.0, 0.0, 2.0, 0.0, 1.0, 0.0, 135.0, 477.0, 21.0, 7.0, 147.0, 45.0, 51.0, 100.0, 499.0, 0.0, 0.0, 185.0, 4.0], [1.0, 4.0, 263.0, 62.0, 0.0, 192.0, 93.0, 0.0, 1665.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 1.0, 0.0, 121.0, 458.0, 33.0, 12.0, 121.0, 63.0, 62.0, 114.0, 555.0, 2.0, 0.0, 183.0, 10.0], [1.0, 13.0, 248.0, 114.0, 0.0, 172.0, 110.0, 0.0, 1690.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 2.0, 0.0, 128.0, 465.0, 28.0, 19.0, 114.0, 64.0, 59.0, 124.0, 468.0, 0.0, 1.0, 200.0, 8.0], [0.0, 13.0, 274.0, 108.0, 1.0, 139.0, 122.0, 1.0, 1691.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 464.0, 27.0, 12.0, 140.0, 49.0, 61.0, 104.0, 512.0, 0.0, 0.0, 181.0, 4.0]]
8:[[81.0, 188.0, 81.0, 0.0, 127.0, 0.0, 2.0, 0.0, 23.0, 112.0, 78.0, 4.0, 2.0, 5.0, 0.0, 7.0, 0.0, 0.0, 324.0, 663.0, 50.0, 1.0, 9.0, 0.0, 8.0, 0.0, 514.0, 936.0, 743.0, 0.0, 60.0, 78.0], [82.0, 207.0, 87.0, 3.0, 113.0, 0.0, 0.0, 0.0, 24.0, 135.0, 70.0, 4.0, 2.0, 7.0, 0.0, 7.0, 0.0, 1.0, 351.0, 606.0, 29.0, 1.0, 8.0, 0.0, 3.0, 0.0, 465.0, 956.0, 783.0, 0.0, 59.0, 93.0], [65.0, 210.0, 78.0, 0.0, 107.0, 0.0, 1.0, 0.0, 25.0, 126.0, 66.0, 7.0, 1.0, 2.0, 0.0, 9.0, 0.0, 0.0, 338.0, 662.0, 41.0, 1.0, 5.0, 0.0, 7.0, 0.0, 467.0, 910.0, 799.0, 0.0, 66.0, 103.0], [86.0, 212.0, 85.0, 0.0, 79.0, 2.0, 0.0, 0.0, 16.0, 101.0, 84.0, 2.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 339.0, 683.0, 50.0, 1.0, 1.0, 0.0, 4.0, 0.0, 471.0, 960.0, 749.0, 0.0, 59.0, 95.0]]
9:[[11.0, 0.0, 45.0, 4.0, 0.0, 1.0, 297.0, 2.0, 0.0, 68.0, 1.0, 0.0, 1.0, 0.0, 335.0, 11.0, 1.0, 2.0, 976.0, 11.0, 224.0, 171.0, 813.0, 170.0, 5.0, 672.0, 2.0, 221.0, 0.0, 3.0, 46.0, 3.0], [4.0, 0.0, 33.0, 4.0, 0.0, 1.0, 270.0, 3.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 348.0, 30.0, 1.0, 3.0, 1029.0, 15.0, 215.0, 191.0, 782.0, 110.0, 6.0, 665.0, 2.0, 248.0, 0.0, 2.0, 58.0, 0.0], [8.0, 0.0, 29.0, 2.0, 0.0, 0.0, 250.0, 1.0, 0.0, 67.0, 1.0, 0.0, 0.0, 0.0, 340.0, 19.0, 1.0, 0.0, 1022.0, 14.0, 239.0, 148.0, 787.0, 138.0, 16.0, 695.0, 1.0, 259.0, 0.0, 4.0, 53.0, 2.0], [8.0, 0.0, 47.0, 6.0, 0.0, 0.0, 278.0, 1.0, 0.0, 74.0, 2.0, 0.0, 1.0, 0.0, 348.0, 15.0, 0.0, 1.0, 1027.0, 9.0, 218.0, 174.0, 798.0, 154.0, 12.0, 660.0, 2.0, 204.0, 0.0, 6.0, 51.0, 0.0]]
