0:[[0.0, 1.0, 1.0, 4.0, 260.0, 494.0, 0.0, 2.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 826.0, 355.0, 1.0, 762.0, 0.0, 186.0, 0.0, 0.0, 606.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 0.0, 0.0, 1.0, 329.0, 446.0, 0.0, 0.0, 1.0, 1.0, 461.0, 1.0, 0.0, 1.0, 0.0, 63.0, 0.0, 2.0, 820.0, 349.0, 1.0, 847.0, 0.0, 170.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 268.0, 426.0, 0.0, 0.0, 0.0, 1.0, 540.0, 0.0, 0.0, 0.0, 1.0, 83.0, 0.0, 1.0, 793.0, 389.0, 0.0, 857.0, 0.0, 176.0, 0.0, 0.0, 558.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 251.0, 435.0, 0.0, 1.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 743.0, 362.0, 0.0, 887.0, 0.0, 200.0, 0.0, 0.0, 599.0, 0.0, 2.0, 1.0, 0.0, 2.0]]
1:[[0.0, 13.0, 4.0, 91.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 590.0, 47.0, 0.0, 1.0, 14.0, 1671.0, 453.0, 0.0, 1.0, 0.0, 0.0, 715.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 15.0, 10.0, 90.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 577.0, 61.0, 0.0, 0.0, 20.0, 1676.0, 450.0, 1.0, 0.0, 1.0, 0.0, 732.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 12.0, 6.0, 90.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 1.0, 564.0, 72.0, 0.0, 0.0, 14.0, 1697.0, 405.0, 0.0, 5.0, 1.0, 0.0, 685.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 4.0, 96.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 112.0, 2.0, 512.0, 56.0, 0.0, 0.0, 13.0, 1753.0, 445.0, 0.0, 4.0, 0.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 236.0, 0.0, 1986.0, 0.0, 49.0, 0.0, 0.0, 250.0, 1.0, 8.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 15.0, 0.0, 212.0, 41.0, 310.0, 185.0, 144.0, 0.0, 0.0, 53.0, 11.0, 0.0, 495.0], [17.0, 0.0, 7.0, 268.0, 0.0, 1981.0, 0.0, 30.0, 0.0, 0.0, 247.0, 0.0, 3.0, 0.0, 0.0, 0.0, 90.0, 2.0, 2.0, 19.0, 0.0, 222.0, 33.0, 323.0, 196.0, 154.0, 0.0, 0.0, 59.0, 3.0, 0.0, 440.0], [17.0, 0.0, 5.0, 234.0, 0.0, 1993.0, 0.0, 44.0, 1.0, 0.0, 235.0, 0.0, 5.0, 0.0, 0.0, 0.0, 93.0, 2.0, 1.0, 24.0, 1.0, 214.0, 28.0, 316.0, 251.0, 137.0, 0.0, 0.0, 51.0, 4.0, 0.0, 440.0], [19.0, 0.0, 5.0, 226.0, 0.0, 1999.0, 0.0, 27.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 23.0, 0.0, 199.0, 31.0, 341.0, 242.0, 131.0, 0.0, 1.0, 61.0, 3.0, 0.0, 492.0]]
3:[[0.0, 184.0, 7.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 153.0, 322.0, 90.0, 111.0, 0.0, 0.0, 0.0, 1.0, 1983.0, 9.0, 30.0, 237.0, 0.0, 1.0, 43.0, 23.0, 347.0, 125.0, 29.0, 377.0, 6.0, 0.0], [0.0, 184.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 127.0, 318.0, 89.0, 142.0, 1.0, 0.0, 0.0, 5.0, 1983.0, 21.0, 23.0, 263.0, 0.0, 2.0, 47.0, 37.0, 406.0, 133.0, 27.0, 269.0, 6.0, 0.0], [0.0, 189.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 166.0, 259.0, 77.0, 103.0, 0.0, 0.0, 0.0, 2.0, 1994.0, 14.0, 24.0, 238.0, 0.0, 4.0, 46.0, 31.0, 439.0, 145.0, 26.0, 310.0, 10.0, 0.0], [0.0, 201.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 157.0, 296.0, 76.0, 112.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 7.0, 19.0, 239.0, 0.0, 1.0, 48.0, 19.0, 420.0, 155.0, 19.0, 303.0, 10.0, 0.0]]
4:[[148.0, 136.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 229.0, 31.0, 3.0, 0.0, 30.0, 0.0, 192.0, 0.0, 19.0, 0.0, 15.0, 0.0, 5.0, 147.0, 1871.0, 630.0, 8.0, 17.0, 3.0, 0.0, 231.0, 56.0, 39.0], [157.0, 141.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 2.0, 256.0, 20.0, 4.0, 0.0, 22.0, 0.0, 167.0, 0.0, 15.0, 0.0, 6.0, 2.0, 4.0, 131.0, 1874.0, 636.0, 8.0, 29.0, 6.0, 0.0, 248.0, 29.0, 40.0], [138.0, 141.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 271.0, 20.0, 2.0, 0.0, 20.0, 0.0, 163.0, 0.0, 15.0, 0.0, 7.0, 2.0, 5.0, 189.0, 1901.0, 531.0, 12.0, 27.0, 3.0, 0.0, 260.0, 40.0, 26.0], [166.0, 141.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 4.0, 228.0, 30.0, 5.0, 0.0, 30.0, 0.0, 181.0, 0.0, 16.0, 0.0, 13.0, 0.0, 2.0, 161.0, 1895.0, 592.0, 12.0, 26.0, 5.0, 0.0, 229.0, 29.0, 33.0]]
5:[[3.0, 0.0, 95.0, 478.0, 18.0, 0.0, 188.0, 322.0, 3.0, 0.0, 39.0, 147.0, 2.0, 24.0, 7.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 149.0], [5.0, 0.0, 67.0, 505.0, 48.0, 0.0, 152.0, 357.0, 3.0, 0.0, 46.0, 162.0, 3.0, 22.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 36.0, 0.0, 5.0, 1.0, 1314.0, 0.0, 0.0, 180.0], [5.0, 0.0, 64.0, 470.0, 26.0, 0.0, 150.0, 319.0, 4.0, 0.0, 47.0, 172.0, 2.0, 22.0, 8.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 123.0], [3.0, 0.0, 54.0, 519.0, 31.0, 0.0, 162.0, 281.0, 9.0, 0.0, 53.0, 155.0, 3.0, 24.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 33.0, 0.0, 6.0, 0.0, 1369.0, 0.0, 0.0, 143.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 919.0, 30.0, 117.0, 0.0, 6.0, 9.0, 0.0, 3.0, 487.0, 39.0, 2.0, 0.0, 136.0, 396.0, 12.0, 11.0, 0.0, 159.0, 0.0, 0.0, 146.0, 1.0, 16.0, 75.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1465.0, 0.0, 0.0, 942.0, 30.0, 143.0, 0.0, 4.0, 13.0, 0.0, 3.0, 485.0, 34.0, 2.0, 0.0, 130.0, 406.0, 5.0, 12.0, 0.0, 139.0, 0.0, 0.0, 172.0, 2.0, 23.0, 47.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1509.0, 2.0, 0.0, 929.0, 32.0, 117.0, 0.0, 10.0, 10.0, 0.0, 5.0, 396.0, 31.0, 2.0, 0.0, 144.0, 436.0, 2.0, 2.0, 0.0, 175.0, 0.0, 0.0, 191.0, 1.0, 19.0, 49.0, 2.0], [0.0, 37.0, 0.0, 1.0, 1549.0, 2.0, 0.0, 934.0, 26.0, 123.0, 0.0, 5.0, 8.0, 0.0, 3.0, 425.0, 27.0, 3.0, 0.0, 129.0, 428.0, 2.0, 2.0, 0.0, 158.0, 0.0, 0.0, 179.0, 1.0, 13.0, 40.0, 1.0]]
7:[[8.0, 18.0, 225.0, 214.0, 1.0, 149.0, 110.0, 0.0, 1847.0, 70.0, 0.0, 0.0, 0.0, 87.0, 1.0, 31.0, 0.0, 0.0, 0.0, 113.0, 324.0, 64.0, 0.0, 103.0, 58.0, 84.0, 104.0, 325.0, 0.0, 3.0, 145.0, 12.0], [6.0, 29.0, 222.0, 203.0, 0.0, 165.0, 100.0, 0.0, 1841.0, 56.0, 0.0, 0.0, 0.0, 89.0, 1.0, 30.0, 0.0, 1.0, 0.0, 133.0, 325.0, 53.0, 0.0, 106.0, 50.0, 64.0, 137.0, 311.0, 1.0, 4.0, 161.0, 8.0], [6.0, 16.0, 183.0, 175.0, 3.0, 163.0, 111.0, 0.0, 1846.0, 41.0, 2.0, 0.0, 0.0, 83.0, 1.0, 33.0, 0.0, 0.0, 0.0, 136.0, 380.0, 69.0, 1.0, 101.0, 53.0, 68.0, 120.0, 303.0, 1.0, 1.0, 184.0, 16.0], [3.0, 27.0, 205.0, 218.0, 2.0, 142.0, 125.0, 0.0, 1850.0, 46.0, 0.0, 0.0, 0.0, 74.0, 1.0, 25.0, 0.0, 0.0, 0.0, 128.0, 363.0, 50.0, 0.0, 95.0, 55.0, 69.0, 114.0, 303.0, 0.0, 4.0, 188.0, 9.0]]
8:[[1.0, 192.0, 83.0, 0.0, 75.0, 0.0, 1.0, 4.0, 46.0, 126.0, 110.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 296.0, 623.0, 39.0, 0.0, 78.0, 0.0, 3.0, 3.0, 313.0, 918.0, 1031.0, 0.0, 69.0, 73.0], [3.0, 185.0, 76.0, 2.0, 60.0, 1.0, 0.0, 5.0, 33.0, 117.0, 118.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 309.0, 650.0, 49.0, 0.0, 93.0, 0.0, 3.0, 7.0, 285.0, 934.0, 1021.0, 0.0, 67.0, 73.0], [3.0, 217.0, 73.0, 0.0, 56.0, 2.0, 2.0, 3.0, 40.0, 129.0, 134.0, 0.0, 4.0, 1.0, 0.0, 3.0, 0.0, 0.0, 304.0, 661.0, 61.0, 0.0, 68.0, 0.0, 4.0, 0.0, 335.0, 949.0, 907.0, 0.0, 57.0, 83.0], [6.0, 192.0, 89.0, 0.0, 47.0, 1.0, 1.0, 11.0, 41.0, 104.0, 127.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 300.0, 643.0, 52.0, 0.0, 65.0, 0.0, 5.0, 1.0, 296.0, 972.0, 973.0, 0.0, 83.0, 75.0]]
9:[[5.0, 2.0, 47.0, 9.0, 0.0, 0.0, 288.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 0.0, 0.0, 1164.0, 6.0, 51.0, 72.0, 964.0, 88.0, 0.0, 669.0, 9.0, 275.0, 0.0, 5.0, 20.0, 45.0], [2.0, 1.0, 65.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 294.0, 9.0, 0.0, 0.0, 1151.0, 4.0, 62.0, 84.0, 940.0, 99.0, 0.0, 702.0, 5.0, 279.0, 0.0, 8.0, 15.0, 49.0], [2.0, 1.0, 49.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 283.0, 7.0, 0.0, 0.0, 1230.0, 3.0, 69.0, 83.0, 911.0, 84.0, 0.0, 740.0, 3.0, 253.0, 0.0, 4.0, 14.0, 35.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 330.0, 6.0, 0.0, 0.0, 1220.0, 0.0, 46.0, 93.0, 948.0, 93.0, 0.0, 678.0, 3.0, 260.0, 0.0, 3.0, 5.0, 35.0]]
