0:[[0.0, 0.0, 0.0, 3.0, 184.0, 436.0, 0.0, 0.0, 4.0, 0.0, 524.0, 0.0, 0.0, 2.0, 1.0, 165.0, 0.0, 0.0, 732.0, 304.0, 0.0, 1093.0, 0.0, 135.0, 0.0, 79.0, 433.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 208.0, 431.0, 0.0, 0.0, 1.0, 0.0, 605.0, 0.0, 1.0, 1.0, 0.0, 129.0, 0.0, 0.0, 791.0, 298.0, 0.0, 984.0, 0.0, 119.0, 0.0, 81.0, 444.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 194.0, 405.0, 0.0, 3.0, 3.0, 0.0, 517.0, 0.0, 0.0, 3.0, 1.0, 138.0, 0.0, 0.0, 800.0, 300.0, 0.0, 1050.0, 1.0, 126.0, 0.0, 67.0, 479.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 203.0, 410.0, 0.0, 2.0, 0.0, 0.0, 576.0, 0.0, 0.0, 5.0, 1.0, 132.0, 0.0, 0.0, 828.0, 289.0, 0.0, 970.0, 0.0, 137.0, 0.0, 83.0, 456.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[2.0, 2.0, 0.0, 85.0, 0.0, 447.0, 10.0, 6.0, 8.0, 2.0, 0.0, 0.0, 1.0, 119.0, 2.0, 383.0, 14.0, 0.0, 0.0, 1.0, 1677.0, 478.0, 0.0, 0.0, 0.0, 1.0, 767.0, 1.0, 0.0, 87.0, 3.0, 0.0], [1.0, 2.0, 0.0, 106.0, 0.0, 416.0, 5.0, 6.0, 10.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 412.0, 15.0, 0.0, 0.0, 4.0, 1631.0, 466.0, 2.0, 0.0, 3.0, 0.0, 792.0, 1.0, 0.0, 88.0, 12.0, 0.0], [1.0, 0.0, 0.0, 87.0, 1.0, 435.0, 14.0, 11.0, 7.0, 0.0, 0.0, 0.0, 1.0, 110.0, 0.0, 412.0, 18.0, 1.0, 1.0, 2.0, 1668.0, 471.0, 0.0, 0.0, 0.0, 1.0, 770.0, 0.0, 0.0, 83.0, 2.0, 0.0], [0.0, 0.0, 1.0, 147.0, 0.0, 387.0, 2.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 124.0, 0.0, 415.0, 11.0, 0.0, 0.0, 1.0, 1661.0, 440.0, 0.0, 0.0, 0.0, 1.0, 821.0, 0.0, 0.0, 71.0, 4.0, 0.0]]
2:[[1.0, 0.0, 134.0, 264.0, 22.0, 2011.0, 2.0, 15.0, 2.0, 1.0, 282.0, 0.0, 0.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 9.0, 0.0, 99.0, 2.0, 385.0, 240.0, 119.0, 0.0, 1.0, 106.0, 2.0, 0.0, 231.0], [0.0, 0.0, 121.0, 259.0, 14.0, 2016.0, 1.0, 19.0, 2.0, 0.0, 294.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 5.0, 2.0, 5.0, 0.0, 89.0, 1.0, 410.0, 241.0, 141.0, 0.0, 0.0, 100.0, 2.0, 0.0, 217.0], [0.0, 0.0, 101.0, 275.0, 15.0, 2010.0, 0.0, 16.0, 1.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 1.0, 196.0, 4.0, 2.0, 3.0, 0.0, 82.0, 3.0, 407.0, 263.0, 123.0, 0.0, 0.0, 105.0, 0.0, 0.0, 233.0], [1.0, 0.0, 153.0, 233.0, 11.0, 2025.0, 2.0, 12.0, 2.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 2.0, 2.0, 4.0, 1.0, 97.0, 6.0, 431.0, 266.0, 139.0, 0.0, 0.0, 96.0, 0.0, 0.0, 212.0]]
3:[[0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 346.0, 268.0, 1.0, 136.0, 1.0, 7.0, 105.0, 2.0, 1997.0, 16.0, 0.0, 201.0, 0.0, 1.0, 32.0, 13.0, 315.0, 150.0, 24.0, 48.0, 13.0, 0.0], [0.0, 360.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 343.0, 310.0, 1.0, 155.0, 3.0, 3.0, 161.0, 1.0, 1992.0, 16.0, 0.0, 202.0, 0.0, 0.0, 45.0, 14.0, 278.0, 131.0, 24.0, 45.0, 4.0, 0.0], [0.0, 382.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 326.0, 307.0, 4.0, 123.0, 6.0, 12.0, 133.0, 3.0, 1991.0, 15.0, 0.0, 206.0, 0.0, 0.0, 30.0, 18.0, 355.0, 94.0, 22.0, 56.0, 9.0, 0.0], [0.0, 361.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 368.0, 277.0, 15.0, 127.0, 4.0, 12.0, 123.0, 3.0, 2012.0, 13.0, 0.0, 220.0, 0.0, 0.0, 43.0, 13.0, 307.0, 121.0, 15.0, 45.0, 5.0, 0.0]]
4:[[151.0, 61.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 7.0, 0.0, 70.0, 5.0, 1.0, 344.0, 1888.0, 402.0, 12.0, 24.0, 244.0, 1.0, 190.0, 48.0, 11.0], [158.0, 42.0, 0.0, 0.0, 0.0, 196.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 19.0, 0.0, 97.0, 9.0, 0.0, 294.0, 1848.0, 462.0, 7.0, 14.0, 253.0, 0.0, 199.0, 50.0, 16.0], [175.0, 48.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 213.0, 0.0, 2.0, 0.0, 0.0, 0.0, 215.0, 0.0, 14.0, 0.0, 82.0, 8.0, 0.0, 321.0, 1871.0, 425.0, 15.0, 17.0, 233.0, 2.0, 192.0, 29.0, 12.0], [162.0, 70.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 9.0, 0.0, 70.0, 4.0, 0.0, 306.0, 1876.0, 449.0, 7.0, 17.0, 227.0, 0.0, 211.0, 68.0, 10.0]]
5:[[1.0, 0.0, 46.0, 404.0, 3.0, 0.0, 138.0, 246.0, 0.0, 0.0, 96.0, 273.0, 1.0, 16.0, 48.0, 0.0, 95.0, 0.0, 22.0, 1.0, 1.0, 1200.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 82.0, 126.0], [2.0, 0.0, 62.0, 413.0, 0.0, 0.0, 117.0, 284.0, 0.0, 0.0, 86.0, 247.0, 2.0, 18.0, 47.0, 0.0, 84.0, 0.0, 32.0, 0.0, 4.0, 1175.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 84.0, 170.0], [1.0, 0.0, 45.0, 423.0, 2.0, 0.0, 127.0, 247.0, 0.0, 0.0, 92.0, 311.0, 1.0, 22.0, 36.0, 0.0, 86.0, 0.0, 27.0, 0.0, 2.0, 1165.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 80.0, 145.0], [1.0, 0.0, 50.0, 372.0, 2.0, 0.0, 158.0, 250.0, 0.0, 1.0, 86.0, 281.0, 1.0, 19.0, 34.0, 0.0, 114.0, 0.0, 39.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 89.0, 144.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1392.0, 0.0, 0.0, 949.0, 41.0, 134.0, 0.0, 0.0, 0.0, 0.0, 8.0, 368.0, 33.0, 0.0, 1.0, 228.0, 483.0, 1.0, 0.0, 0.0, 108.0, 3.0, 0.0, 256.0, 0.0, 12.0, 38.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 987.0, 49.0, 150.0, 0.0, 0.0, 1.0, 0.0, 14.0, 407.0, 26.0, 0.0, 0.0, 202.0, 423.0, 3.0, 0.0, 0.0, 117.0, 3.0, 0.0, 240.0, 0.0, 22.0, 63.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1377.0, 0.0, 1.0, 988.0, 52.0, 130.0, 0.0, 0.0, 0.0, 0.0, 8.0, 345.0, 27.0, 0.0, 2.0, 214.0, 465.0, 0.0, 0.0, 0.0, 131.0, 8.0, 0.0, 246.0, 0.0, 16.0, 44.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1380.0, 0.0, 3.0, 991.0, 36.0, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.0, 29.0, 0.0, 1.0, 246.0, 452.0, 1.0, 0.0, 0.0, 127.0, 2.0, 0.0, 239.0, 0.0, 16.0, 49.0, 1.0]]
7:[[0.0, 6.0, 206.0, 21.0, 0.0, 166.0, 124.0, 0.0, 1671.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 1.0, 0.0, 164.0, 440.0, 10.0, 3.0, 154.0, 66.0, 48.0, 128.0, 547.0, 5.0, 0.0, 259.0, 0.0], [0.0, 10.0, 254.0, 16.0, 0.0, 185.0, 122.0, 0.0, 1700.0, 10.0, 1.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 450.0, 4.0, 1.0, 126.0, 61.0, 55.0, 134.0, 513.0, 3.0, 1.0, 220.0, 0.0], [0.0, 12.0, 196.0, 28.0, 0.0, 184.0, 100.0, 0.0, 1695.0, 9.0, 1.0, 0.0, 1.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 449.0, 9.0, 2.0, 127.0, 40.0, 47.0, 161.0, 534.0, 4.0, 0.0, 261.0, 0.0], [0.0, 3.0, 214.0, 22.0, 0.0, 182.0, 95.0, 0.0, 1694.0, 5.0, 0.0, 0.0, 0.0, 78.0, 0.0, 6.0, 0.0, 0.0, 0.0, 152.0, 470.0, 5.0, 0.0, 94.0, 49.0, 58.0, 154.0, 553.0, 4.0, 0.0, 258.0, 0.0]]
8:[[70.0, 230.0, 117.0, 0.0, 103.0, 0.0, 4.0, 0.0, 18.0, 110.0, 102.0, 7.0, 0.0, 4.0, 0.0, 14.0, 0.0, 0.0, 347.0, 664.0, 26.0, 0.0, 6.0, 0.0, 0.0, 1.0, 505.0, 987.0, 683.0, 0.0, 26.0, 72.0], [51.0, 227.0, 121.0, 0.0, 126.0, 0.0, 2.0, 0.0, 14.0, 124.0, 100.0, 1.0, 0.0, 1.0, 1.0, 17.0, 0.0, 1.0, 337.0, 643.0, 33.0, 0.0, 7.0, 0.0, 0.0, 1.0, 488.0, 959.0, 732.0, 0.0, 42.0, 68.0], [72.0, 235.0, 110.0, 0.0, 105.0, 0.0, 0.0, 1.0, 12.0, 85.0, 119.0, 9.0, 2.0, 9.0, 0.0, 15.0, 1.0, 0.0, 382.0, 675.0, 45.0, 0.0, 7.0, 0.0, 0.0, 0.0, 471.0, 963.0, 689.0, 0.0, 25.0, 64.0], [68.0, 203.0, 119.0, 0.0, 113.0, 0.0, 1.0, 0.0, 4.0, 101.0, 96.0, 3.0, 0.0, 4.0, 0.0, 7.0, 0.0, 0.0, 360.0, 692.0, 29.0, 0.0, 6.0, 0.0, 0.0, 0.0, 555.0, 935.0, 704.0, 0.0, 33.0, 63.0]]
9:[[15.0, 0.0, 55.0, 1.0, 0.0, 0.0, 266.0, 1.0, 4.0, 77.0, 0.0, 0.0, 1.0, 0.0, 320.0, 11.0, 0.0, 2.0, 962.0, 16.0, 263.0, 215.0, 680.0, 158.0, 17.0, 672.0, 5.0, 276.0, 4.0, 10.0, 64.0, 1.0], [12.0, 0.0, 66.0, 3.0, 0.0, 0.0, 284.0, 0.0, 8.0, 86.0, 1.0, 0.0, 1.0, 0.0, 337.0, 13.0, 0.0, 0.0, 954.0, 13.0, 216.0, 208.0, 744.0, 146.0, 18.0, 632.0, 0.0, 277.0, 7.0, 7.0, 63.0, 0.0], [18.0, 0.0, 54.0, 0.0, 0.0, 0.0, 253.0, 1.0, 9.0, 86.0, 0.0, 0.0, 3.0, 0.0, 346.0, 7.0, 0.0, 1.0, 955.0, 13.0, 261.0, 204.0, 673.0, 153.0, 21.0, 704.0, 4.0, 261.0, 5.0, 5.0, 58.0, 1.0], [15.0, 0.0, 69.0, 2.0, 0.0, 0.0, 272.0, 1.0, 6.0, 68.0, 0.0, 0.0, 1.0, 0.0, 358.0, 9.0, 0.0, 0.0, 1000.0, 10.0, 227.0, 179.0, 687.0, 151.0, 13.0, 642.0, 1.0, 297.0, 8.0, 10.0, 70.0, 0.0]]
