0:[[0.0, 0.0, 0.0, 0.0, 234.0, 478.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 832.0, 194.0, 0.0, 847.0, 0.0, 169.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 202.0, 465.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 834.0, 187.0, 0.0, 863.0, 0.0, 130.0, 0.0, 0.0, 818.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 459.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 793.0, 179.0, 0.0, 923.0, 0.0, 146.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 469.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 771.0, 170.0, 0.0, 923.0, 0.0, 160.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 292.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 819.0, 1.0, 0.0, 0.0, 0.0, 1755.0, 329.0, 0.0, 0.0, 0.0, 0.0, 817.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 862.0, 1.0, 0.0, 0.0, 1.0, 1801.0, 273.0, 0.0, 0.0, 0.0, 0.0, 782.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 810.0, 3.0, 0.0, 0.0, 0.0, 1816.0, 310.0, 0.0, 0.0, 0.0, 0.0, 767.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1815.0, 284.0, 1.0, 0.0, 0.0, 0.0, 802.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 12.0, 173.0, 0.0, 2000.0, 0.0, 77.0, 1.0, 0.0, 428.0, 0.0, 17.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 49.0, 0.0, 240.0, 57.0, 351.0, 132.0, 209.0, 0.0, 0.0, 51.0, 0.0, 0.0, 183.0], [30.0, 0.0, 8.0, 145.0, 0.0, 2001.0, 0.0, 99.0, 0.0, 0.0, 415.0, 0.0, 18.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 42.0, 0.0, 283.0, 47.0, 305.0, 152.0, 215.0, 0.0, 0.0, 53.0, 0.0, 0.0, 204.0], [32.0, 0.0, 11.0, 177.0, 0.0, 2012.0, 0.0, 83.0, 2.0, 0.0, 400.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 41.0, 0.0, 257.0, 40.0, 299.0, 174.0, 224.0, 0.0, 0.0, 52.0, 0.0, 0.0, 202.0], [34.0, 0.0, 12.0, 156.0, 0.0, 2011.0, 0.0, 74.0, 0.0, 0.0, 432.0, 0.0, 17.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 43.0, 0.0, 242.0, 37.0, 332.0, 202.0, 191.0, 0.0, 0.0, 55.0, 0.0, 0.0, 183.0]]
3:[[0.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 234.0, 91.0, 159.0, 5.0, 0.0, 0.0, 7.0, 2012.0, 27.0, 38.0, 224.0, 0.0, 0.0, 128.0, 144.0, 151.0, 133.0, 53.0, 430.0, 14.0, 0.0], [1.0, 5.0, 10.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 213.0, 97.0, 189.0, 7.0, 0.0, 0.0, 8.0, 2009.0, 17.0, 38.0, 270.0, 0.0, 0.0, 122.0, 172.0, 178.0, 108.0, 60.0, 390.0, 11.0, 0.0], [0.0, 2.0, 12.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 214.0, 222.0, 94.0, 214.0, 4.0, 0.0, 0.0, 4.0, 2019.0, 16.0, 41.0, 256.0, 0.0, 1.0, 109.0, 169.0, 176.0, 131.0, 36.0, 355.0, 12.0, 0.0], [0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 208.0, 87.0, 174.0, 8.0, 0.0, 0.0, 4.0, 2018.0, 11.0, 39.0, 269.0, 0.0, 1.0, 112.0, 163.0, 165.0, 123.0, 50.0, 416.0, 15.0, 0.0]]
4:[[49.0, 206.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 5.0, 284.0, 25.0, 1.0, 0.0, 2.0, 0.0, 118.0, 0.0, 12.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1949.0, 676.0, 26.0, 32.0, 3.0, 4.0, 185.0, 109.0, 14.0], [61.0, 176.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 5.0, 315.0, 32.0, 1.0, 0.0, 8.0, 0.0, 116.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1938.0, 691.0, 22.0, 26.0, 7.0, 1.0, 195.0, 79.0, 17.0], [80.0, 177.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 334.0, 36.0, 1.0, 0.0, 7.0, 0.0, 114.0, 1.0, 20.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 649.0, 22.0, 33.0, 2.0, 4.0, 167.0, 83.0, 26.0], [70.0, 204.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 317.0, 32.0, 1.0, 0.0, 5.0, 0.0, 98.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1959.0, 710.0, 26.0, 27.0, 4.0, 1.0, 152.0, 89.0, 11.0]]
5:[[1.0, 0.0, 73.0, 230.0, 25.0, 0.0, 155.0, 113.0, 5.0, 0.0, 15.0, 124.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 120.0], [3.0, 0.0, 81.0, 230.0, 36.0, 0.0, 162.0, 120.0, 7.0, 0.0, 35.0, 124.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 17.0, 0.0, 2.0, 0.0, 1490.0, 0.0, 0.0, 98.0], [1.0, 0.0, 80.0, 259.0, 24.0, 0.0, 131.0, 103.0, 1.0, 0.0, 26.0, 121.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1504.0, 0.0, 0.0, 91.0], [2.0, 0.0, 94.0, 246.0, 27.0, 0.0, 132.0, 97.0, 5.0, 0.0, 20.0, 123.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 102.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 991.0, 16.0, 72.0, 0.0, 2.0, 10.0, 0.0, 2.0, 367.0, 21.0, 0.0, 0.0, 112.0, 387.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 172.0, 0.0, 13.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1001.0, 12.0, 65.0, 0.0, 4.0, 16.0, 0.0, 5.0, 338.0, 22.0, 0.0, 0.0, 138.0, 350.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 169.0, 0.0, 15.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 949.0, 16.0, 60.0, 0.0, 2.0, 7.0, 0.0, 0.0, 345.0, 18.0, 0.0, 0.0, 107.0, 439.0, 2.0, 1.0, 0.0, 148.0, 0.0, 0.0, 177.0, 0.0, 10.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1002.0, 12.0, 54.0, 0.0, 0.0, 10.0, 0.0, 2.0, 358.0, 13.0, 0.0, 0.0, 83.0, 410.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 27.0, 3.0, 0.0]]
7:[[3.0, 12.0, 216.0, 148.0, 12.0, 148.0, 112.0, 0.0, 1893.0, 128.0, 0.0, 0.0, 0.0, 164.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 293.0, 69.0, 0.0, 99.0, 60.0, 76.0, 118.0, 342.0, 0.0, 2.0, 141.0, 32.0], [5.0, 11.0, 197.0, 157.0, 5.0, 144.0, 84.0, 0.0, 1897.0, 139.0, 0.0, 0.0, 0.0, 138.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 289.0, 83.0, 0.0, 116.0, 66.0, 62.0, 135.0, 372.0, 0.0, 0.0, 137.0, 32.0], [6.0, 5.0, 220.0, 144.0, 6.0, 152.0, 132.0, 0.0, 1893.0, 120.0, 0.0, 0.0, 0.0, 166.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 279.0, 79.0, 0.0, 126.0, 55.0, 61.0, 122.0, 311.0, 0.0, 0.0, 161.0, 32.0], [1.0, 8.0, 208.0, 160.0, 7.0, 158.0, 142.0, 0.0, 1896.0, 102.0, 0.0, 0.0, 0.0, 127.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 316.0, 71.0, 0.0, 92.0, 75.0, 61.0, 143.0, 334.0, 0.0, 0.0, 132.0, 31.0]]
8:[[0.0, 88.0, 54.0, 0.0, 42.0, 1.0, 6.0, 3.0, 25.0, 84.0, 193.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 625.0, 14.0, 0.0, 41.0, 0.0, 0.0, 11.0, 226.0, 885.0, 1297.0, 1.0, 182.0, 40.0], [0.0, 100.0, 61.0, 0.0, 33.0, 0.0, 10.0, 1.0, 33.0, 73.0, 202.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 606.0, 19.0, 0.0, 26.0, 0.0, 1.0, 7.0, 230.0, 931.0, 1218.0, 0.0, 184.0, 40.0], [0.0, 102.0, 58.0, 1.0, 52.0, 0.0, 10.0, 4.0, 23.0, 72.0, 244.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 615.0, 21.0, 0.0, 33.0, 0.0, 0.0, 12.0, 260.0, 926.0, 1196.0, 0.0, 163.0, 27.0], [1.0, 97.0, 57.0, 0.0, 39.0, 0.0, 8.0, 4.0, 26.0, 74.0, 221.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 665.0, 28.0, 0.0, 32.0, 0.0, 0.0, 6.0, 263.0, 931.0, 1218.0, 0.0, 147.0, 32.0]]
9:[[2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 43.0, 82.0, 1143.0, 72.0, 1.0, 512.0, 3.0, 347.0, 0.0, 2.0, 11.0, 33.0], [4.0, 0.0, 26.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 1256.0, 3.0, 44.0, 86.0, 1122.0, 71.0, 0.0, 572.0, 0.0, 371.0, 0.0, 3.0, 8.0, 32.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 1283.0, 0.0, 38.0, 73.0, 1136.0, 56.0, 0.0, 538.0, 2.0, 395.0, 0.0, 1.0, 9.0, 35.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 1245.0, 1.0, 39.0, 79.0, 1086.0, 81.0, 0.0, 556.0, 0.0, 387.0, 0.0, 3.0, 7.0, 43.0]]
