0:[[1.0, 0.0, 0.0, 0.0, 200.0, 459.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 820.0, 268.0, 0.0, 954.0, 0.0, 165.0, 0.0, 0.0, 692.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 471.0, 2.0, 1.0, 0.0, 0.0, 572.0, 0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 839.0, 234.0, 0.0, 834.0, 0.0, 160.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 494.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 816.0, 232.0, 0.0, 869.0, 0.0, 156.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 445.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 772.0, 265.0, 0.0, 908.0, 0.0, 176.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 281.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 751.0, 1.0, 0.0, 0.0, 0.0, 1848.0, 294.0, 0.0, 0.0, 0.0, 0.0, 840.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 236.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 784.0, 1.0, 0.0, 0.0, 0.0, 1832.0, 249.0, 0.0, 0.0, 0.0, 0.0, 889.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 275.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 752.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 290.0, 2.0, 0.0, 0.0, 0.0, 874.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 4.0, 798.0, 1.0, 0.0, 0.0, 0.0, 1840.0, 256.0, 1.0, 0.0, 0.0, 0.0, 843.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 6.0, 191.0, 0.0, 2023.0, 0.0, 80.0, 0.0, 0.0, 266.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 270.0, 51.0, 313.0, 194.0, 199.0, 0.0, 0.0, 40.0, 0.0, 0.0, 319.0], [32.0, 0.0, 10.0, 155.0, 0.0, 2016.0, 0.0, 72.0, 1.0, 0.0, 313.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 29.0, 0.0, 263.0, 54.0, 307.0, 182.0, 202.0, 0.0, 0.0, 54.0, 0.0, 0.0, 316.0], [20.0, 0.0, 5.0, 238.0, 0.0, 2000.0, 0.0, 64.0, 1.0, 0.0, 258.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 29.0, 0.0, 224.0, 57.0, 343.0, 153.0, 209.0, 0.0, 0.0, 42.0, 0.0, 0.0, 360.0], [28.0, 0.0, 3.0, 211.0, 0.0, 2010.0, 0.0, 71.0, 1.0, 0.0, 280.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 32.0, 0.0, 227.0, 53.0, 300.0, 174.0, 194.0, 0.0, 0.0, 55.0, 0.0, 0.0, 367.0]]
3:[[1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 257.0, 260.0, 171.0, 188.0, 5.0, 0.0, 0.0, 2.0, 2016.0, 43.0, 50.0, 241.0, 7.0, 0.0, 87.0, 40.0, 190.0, 231.0, 22.0, 258.0, 17.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 280.0, 289.0, 86.0, 151.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 75.0, 43.0, 261.0, 9.0, 2.0, 115.0, 65.0, 142.0, 233.0, 23.0, 289.0, 8.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 310.0, 285.0, 132.0, 144.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 61.0, 42.0, 235.0, 3.0, 2.0, 81.0, 59.0, 158.0, 230.0, 36.0, 279.0, 11.0, 0.0], [0.0, 1.0, 10.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 227.0, 244.0, 107.0, 181.0, 3.0, 0.0, 0.0, 2.0, 2010.0, 56.0, 45.0, 259.0, 6.0, 0.0, 93.0, 47.0, 164.0, 245.0, 45.0, 317.0, 25.0, 0.0]]
4:[[94.0, 176.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 8.0, 347.0, 36.0, 2.0, 0.0, 5.0, 0.0, 127.0, 1.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1911.0, 697.0, 14.0, 24.0, 5.0, 0.0, 198.0, 60.0, 15.0], [69.0, 182.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 264.0, 48.0, 1.0, 0.0, 6.0, 0.0, 149.0, 1.0, 10.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1926.0, 680.0, 13.0, 35.0, 1.0, 0.0, 182.0, 85.0, 27.0], [71.0, 137.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 14.0, 274.0, 52.0, 2.0, 0.0, 7.0, 0.0, 148.0, 0.0, 19.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1942.0, 699.0, 17.0, 26.0, 8.0, 0.0, 176.0, 82.0, 17.0], [80.0, 179.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 3.0, 278.0, 51.0, 1.0, 0.0, 11.0, 0.0, 143.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1946.0, 689.0, 14.0, 34.0, 2.0, 1.0, 176.0, 77.0, 20.0]]
5:[[0.0, 1.0, 55.0, 308.0, 14.0, 0.0, 181.0, 88.0, 4.0, 0.0, 14.0, 149.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 107.0], [1.0, 0.0, 86.0, 252.0, 30.0, 0.0, 176.0, 128.0, 2.0, 0.0, 20.0, 116.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 53.0, 0.0, 2.0, 1.0, 1389.0, 0.0, 0.0, 127.0], [1.0, 0.0, 102.0, 323.0, 26.0, 0.0, 153.0, 111.0, 3.0, 0.0, 29.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 114.0], [1.0, 0.0, 94.0, 278.0, 20.0, 0.0, 152.0, 110.0, 6.0, 0.0, 23.0, 100.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 117.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 979.0, 10.0, 97.0, 0.0, 4.0, 14.0, 0.0, 7.0, 330.0, 39.0, 0.0, 0.0, 112.0, 398.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 171.0, 0.0, 12.0, 4.0, 0.0], [0.0, 25.0, 2.0, 0.0, 1703.0, 0.0, 0.0, 968.0, 18.0, 97.0, 0.0, 4.0, 11.0, 0.0, 4.0, 421.0, 23.0, 0.0, 0.0, 121.0, 362.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 186.0, 0.0, 12.0, 6.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 999.0, 18.0, 83.0, 0.0, 5.0, 13.0, 0.0, 1.0, 410.0, 23.0, 0.0, 0.0, 106.0, 374.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 160.0, 0.0, 8.0, 2.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1717.0, 0.0, 0.0, 986.0, 16.0, 78.0, 0.0, 6.0, 6.0, 0.0, 6.0, 404.0, 34.0, 0.0, 0.0, 108.0, 347.0, 3.0, 1.0, 0.0, 135.0, 0.0, 0.0, 203.0, 0.0, 10.0, 2.0, 0.0]]
7:[[3.0, 15.0, 157.0, 173.0, 15.0, 180.0, 65.0, 0.0, 1912.0, 133.0, 0.0, 0.0, 0.0, 141.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 492.0, 40.0, 0.0, 66.0, 36.0, 71.0, 109.0, 292.0, 0.0, 0.0, 139.0, 32.0], [6.0, 6.0, 202.0, 145.0, 31.0, 163.0, 60.0, 0.0, 1880.0, 143.0, 0.0, 0.0, 0.0, 120.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 434.0, 61.0, 0.0, 88.0, 61.0, 72.0, 113.0, 315.0, 0.0, 1.0, 109.0, 57.0], [6.0, 19.0, 199.0, 150.0, 13.0, 176.0, 74.0, 0.0, 1881.0, 120.0, 0.0, 0.0, 0.0, 151.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 456.0, 55.0, 0.0, 83.0, 66.0, 75.0, 111.0, 269.0, 0.0, 1.0, 124.0, 34.0], [11.0, 25.0, 197.0, 170.0, 16.0, 182.0, 67.0, 0.0, 1901.0, 116.0, 0.0, 0.0, 0.0, 127.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 468.0, 56.0, 0.0, 82.0, 66.0, 70.0, 91.0, 275.0, 0.0, 1.0, 116.0, 29.0]]
8:[[0.0, 113.0, 49.0, 0.0, 52.0, 0.0, 6.0, 1.0, 32.0, 70.0, 176.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 634.0, 23.0, 0.0, 22.0, 0.0, 2.0, 15.0, 221.0, 930.0, 1190.0, 0.0, 136.0, 86.0], [1.0, 126.0, 75.0, 0.0, 45.0, 0.0, 12.0, 5.0, 23.0, 83.0, 183.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 640.0, 24.0, 0.0, 39.0, 0.0, 1.0, 11.0, 248.0, 900.0, 1144.0, 0.0, 162.0, 79.0], [1.0, 137.0, 63.0, 0.0, 23.0, 0.0, 7.0, 3.0, 36.0, 84.0, 164.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 616.0, 21.0, 0.0, 35.0, 0.0, 3.0, 10.0, 238.0, 914.0, 1167.0, 0.0, 172.0, 71.0], [2.0, 155.0, 60.0, 0.0, 45.0, 0.0, 13.0, 9.0, 31.0, 89.0, 173.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 635.0, 16.0, 0.0, 30.0, 0.0, 0.0, 11.0, 233.0, 926.0, 1150.0, 0.0, 149.0, 74.0]]
9:[[2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 1284.0, 3.0, 47.0, 88.0, 1157.0, 65.0, 0.0, 578.0, 1.0, 299.0, 0.0, 1.0, 9.0, 25.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1245.0, 1.0, 51.0, 67.0, 1182.0, 74.0, 1.0, 554.0, 1.0, 308.0, 0.0, 1.0, 3.0, 34.0], [3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1251.0, 1.0, 34.0, 84.0, 1194.0, 53.0, 0.0, 544.0, 2.0, 286.0, 0.0, 0.0, 12.0, 44.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 303.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1243.0, 2.0, 39.0, 85.0, 1167.0, 61.0, 0.0, 534.0, 3.0, 299.0, 0.0, 1.0, 9.0, 32.0]]
