0:[[1.0, 0.0, 1.0, 0.0, 218.0, 463.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 755.0, 301.0, 1.0, 896.0, 0.0, 155.0, 0.0, 0.0, 688.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 437.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 802.0, 326.0, 0.0, 877.0, 0.0, 157.0, 0.0, 0.0, 636.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 262.0, 450.0, 0.0, 0.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 793.0, 264.0, 0.0, 887.0, 1.0, 154.0, 0.0, 1.0, 691.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 244.0, 450.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 781.0, 300.0, 0.0, 870.0, 0.0, 183.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 350.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 80.0, 1.0, 609.0, 8.0, 0.0, 0.0, 3.0, 1767.0, 429.0, 0.0, 0.0, 0.0, 0.0, 769.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 667.0, 12.0, 0.0, 0.0, 5.0, 1744.0, 448.0, 0.0, 0.0, 0.0, 0.0, 766.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 343.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 633.0, 14.0, 0.0, 1.0, 1.0, 1761.0, 452.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 44.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 624.0, 11.0, 0.0, 0.0, 3.0, 1753.0, 438.0, 0.0, 0.0, 0.0, 0.0, 785.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 6.0, 186.0, 0.0, 2006.0, 0.0, 55.0, 1.0, 0.0, 267.0, 0.0, 41.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 30.0, 0.0, 297.0, 35.0, 357.0, 180.0, 132.0, 0.0, 0.0, 56.0, 3.0, 0.0, 364.0], [23.0, 0.0, 6.0, 236.0, 0.0, 2001.0, 0.0, 41.0, 0.0, 0.0, 249.0, 0.0, 27.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 23.0, 0.0, 264.0, 40.0, 334.0, 215.0, 123.0, 0.0, 0.0, 52.0, 1.0, 0.0, 383.0], [34.0, 0.0, 10.0, 227.0, 0.0, 2016.0, 0.0, 61.0, 0.0, 0.0, 234.0, 0.0, 21.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 30.0, 0.0, 266.0, 42.0, 328.0, 217.0, 146.0, 0.0, 0.0, 39.0, 3.0, 0.0, 367.0], [25.0, 0.0, 10.0, 226.0, 0.0, 1996.0, 0.0, 45.0, 2.0, 0.0, 299.0, 0.0, 20.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 29.0, 0.0, 277.0, 29.0, 350.0, 187.0, 153.0, 0.0, 0.0, 70.0, 3.0, 0.0, 315.0]]
3:[[0.0, 20.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 187.0, 245.0, 117.0, 303.0, 1.0, 0.0, 0.0, 0.0, 2001.0, 14.0, 49.0, 193.0, 0.0, 0.0, 37.0, 58.0, 119.0, 163.0, 61.0, 498.0, 11.0, 0.0], [0.0, 23.0, 6.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 202.0, 242.0, 120.0, 296.0, 2.0, 0.0, 0.0, 0.0, 2009.0, 16.0, 52.0, 228.0, 0.0, 1.0, 43.0, 39.0, 204.0, 159.0, 67.0, 372.0, 6.0, 0.0], [0.0, 13.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 203.0, 220.0, 116.0, 310.0, 2.0, 0.0, 0.0, 0.0, 2004.0, 11.0, 48.0, 224.0, 0.0, 0.0, 45.0, 50.0, 134.0, 188.0, 47.0, 447.0, 17.0, 0.0], [1.0, 21.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 231.0, 110.0, 296.0, 1.0, 0.0, 0.0, 1.0, 2014.0, 8.0, 44.0, 203.0, 0.0, 0.0, 52.0, 52.0, 143.0, 164.0, 56.0, 475.0, 11.0, 0.0]]
4:[[59.0, 206.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 231.0, 21.0, 0.0, 0.0, 4.0, 0.0, 189.0, 0.0, 26.0, 0.0, 14.0, 0.0, 6.0, 5.0, 1951.0, 645.0, 16.0, 22.0, 1.0, 0.0, 173.0, 179.0, 20.0], [98.0, 155.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 267.0, 30.0, 4.0, 0.0, 0.0, 0.0, 144.0, 0.0, 33.0, 0.0, 7.0, 0.0, 5.0, 5.0, 1944.0, 651.0, 18.0, 25.0, 1.0, 0.0, 214.0, 167.0, 18.0], [59.0, 183.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 254.0, 29.0, 2.0, 1.0, 10.0, 0.0, 172.0, 0.0, 29.0, 0.0, 9.0, 0.0, 15.0, 7.0, 1935.0, 646.0, 16.0, 32.0, 0.0, 1.0, 214.0, 151.0, 17.0], [81.0, 203.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 3.0, 259.0, 30.0, 2.0, 0.0, 4.0, 0.0, 146.0, 1.0, 27.0, 0.0, 10.0, 0.0, 4.0, 3.0, 1939.0, 613.0, 24.0, 28.0, 3.0, 0.0, 238.0, 177.0, 21.0]]
5:[[2.0, 0.0, 68.0, 306.0, 31.0, 0.0, 153.0, 141.0, 7.0, 0.0, 43.0, 138.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1484.0, 0.0, 0.0, 122.0], [2.0, 1.0, 97.0, 340.0, 22.0, 0.0, 142.0, 150.0, 16.0, 0.0, 31.0, 137.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 139.0], [2.0, 0.0, 77.0, 339.0, 31.0, 0.0, 148.0, 176.0, 10.0, 0.0, 60.0, 170.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1466.0, 1.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1399.0, 0.0, 0.0, 128.0], [6.0, 0.0, 91.0, 300.0, 19.0, 0.0, 129.0, 172.0, 16.0, 0.0, 57.0, 148.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1393.0, 0.0, 0.0, 134.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1095.0, 14.0, 82.0, 0.0, 5.0, 8.0, 0.0, 6.0, 385.0, 21.0, 0.0, 0.0, 93.0, 396.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 170.0, 0.0, 9.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1032.0, 16.0, 86.0, 0.0, 2.0, 13.0, 0.0, 5.0, 396.0, 22.0, 2.0, 0.0, 93.0, 425.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 172.0, 0.0, 19.0, 5.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 1093.0, 23.0, 92.0, 0.0, 1.0, 9.0, 0.0, 5.0, 389.0, 20.0, 1.0, 0.0, 95.0, 370.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 167.0, 0.0, 19.0, 5.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1023.0, 21.0, 75.0, 0.0, 1.0, 15.0, 0.0, 5.0, 424.0, 23.0, 1.0, 0.0, 92.0, 387.0, 1.0, 4.0, 0.0, 141.0, 0.0, 0.0, 192.0, 0.0, 15.0, 4.0, 0.0]]
7:[[5.0, 16.0, 210.0, 212.0, 3.0, 147.0, 81.0, 0.0, 1861.0, 126.0, 0.0, 0.0, 0.0, 163.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 333.0, 60.0, 0.0, 130.0, 58.0, 91.0, 108.0, 273.0, 0.0, 2.0, 135.0, 6.0], [7.0, 24.0, 198.0, 206.0, 6.0, 198.0, 62.0, 0.0, 1844.0, 97.0, 0.0, 0.0, 0.0, 139.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 329.0, 68.0, 0.0, 112.0, 41.0, 99.0, 134.0, 282.0, 1.0, 0.0, 142.0, 8.0], [5.0, 13.0, 190.0, 216.0, 11.0, 183.0, 69.0, 0.0, 1862.0, 113.0, 0.0, 0.0, 0.0, 144.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 300.0, 84.0, 0.0, 111.0, 40.0, 92.0, 147.0, 277.0, 1.0, 1.0, 138.0, 14.0], [7.0, 30.0, 201.0, 227.0, 7.0, 188.0, 69.0, 0.0, 1876.0, 91.0, 0.0, 0.0, 0.0, 123.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 319.0, 56.0, 0.0, 106.0, 41.0, 89.0, 126.0, 284.0, 0.0, 1.0, 158.0, 17.0]]
8:[[0.0, 84.0, 70.0, 0.0, 52.0, 0.0, 1.0, 8.0, 34.0, 76.0, 106.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 307.0, 624.0, 26.0, 0.0, 79.0, 0.0, 4.0, 7.0, 342.0, 931.0, 1159.0, 0.0, 124.0, 55.0], [0.0, 102.0, 56.0, 1.0, 46.0, 0.0, 1.0, 4.0, 37.0, 97.0, 128.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 616.0, 35.0, 0.0, 76.0, 0.0, 4.0, 5.0, 313.0, 937.0, 1117.0, 0.0, 172.0, 67.0], [1.0, 84.0, 55.0, 1.0, 60.0, 1.0, 2.0, 8.0, 32.0, 86.0, 115.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 645.0, 39.0, 0.0, 84.0, 0.0, 5.0, 13.0, 320.0, 910.0, 1138.0, 0.0, 123.0, 55.0], [0.0, 112.0, 67.0, 1.0, 39.0, 0.0, 1.0, 4.0, 39.0, 100.0, 109.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 624.0, 30.0, 0.0, 74.0, 0.0, 5.0, 7.0, 334.0, 927.0, 1127.0, 0.0, 132.0, 72.0]]
9:[[2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 302.0, 7.0, 0.0, 0.0, 1292.0, 5.0, 48.0, 101.0, 965.0, 87.0, 1.0, 597.0, 3.0, 282.0, 0.0, 1.0, 11.0, 29.0], [3.0, 0.0, 49.0, 6.0, 0.0, 0.0, 302.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 282.0, 13.0, 0.0, 0.0, 1270.0, 4.0, 56.0, 126.0, 978.0, 93.0, 1.0, 589.0, 1.0, 251.0, 0.0, 0.0, 17.0, 25.0], [2.0, 0.0, 45.0, 14.0, 0.0, 0.0, 296.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 286.0, 9.0, 0.0, 0.0, 1247.0, 10.0, 60.0, 111.0, 986.0, 82.0, 0.0, 580.0, 3.0, 306.0, 0.0, 0.0, 12.0, 30.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 13.0, 0.0, 0.0, 1265.0, 7.0, 55.0, 140.0, 1012.0, 93.0, 0.0, 582.0, 0.0, 258.0, 0.0, 1.0, 22.0, 29.0]]
