0:[[0.0, 0.0, 2.0, 1.0, 235.0, 427.0, 0.0, 0.0, 0.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 717.0, 452.0, 0.0, 927.0, 0.0, 174.0, 0.0, 14.0, 559.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 245.0, 475.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 722.0, 431.0, 0.0, 902.0, 0.0, 146.0, 0.0, 12.0, 576.0, 4.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 253.0, 428.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 781.0, 436.0, 0.0, 867.0, 0.0, 193.0, 0.0, 5.0, 538.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 250.0, 419.0, 0.0, 0.0, 0.0, 1.0, 519.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 749.0, 440.0, 0.0, 883.0, 0.0, 159.0, 0.0, 10.0, 586.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 408.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 105.0, 5.0, 494.0, 93.0, 2.0, 0.0, 19.0, 1705.0, 438.0, 3.0, 0.0, 0.0, 0.0, 696.0, 18.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 160.0, 0.0, 391.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 93.0, 3.0, 510.0, 84.0, 0.0, 0.0, 14.0, 1683.0, 436.0, 0.0, 0.0, 0.0, 1.0, 683.0, 25.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 421.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94.0, 4.0, 512.0, 77.0, 0.0, 0.0, 19.0, 1695.0, 420.0, 1.0, 1.0, 1.0, 0.0, 703.0, 19.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 1.0, 137.0, 0.0, 382.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 81.0, 2.0, 538.0, 87.0, 0.0, 0.0, 10.0, 1725.0, 428.0, 0.0, 0.0, 0.0, 0.0, 664.0, 32.0, 0.0, 4.0, 0.0, 0.0]]
2:[[16.0, 0.0, 10.0, 253.0, 0.0, 1990.0, 0.0, 47.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 42.0, 0.0, 151.0, 29.0, 317.0, 275.0, 149.0, 0.0, 0.0, 71.0, 2.0, 0.0, 456.0], [12.0, 0.0, 14.0, 247.0, 0.0, 1985.0, 0.0, 58.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 47.0, 1.0, 135.0, 40.0, 294.0, 262.0, 170.0, 0.0, 3.0, 73.0, 14.0, 0.0, 437.0], [14.0, 0.0, 9.0, 250.0, 0.0, 1993.0, 0.0, 47.0, 0.0, 1.0, 246.0, 0.0, 1.0, 0.0, 1.0, 0.0, 85.0, 5.0, 1.0, 40.0, 1.0, 149.0, 32.0, 306.0, 286.0, 168.0, 0.0, 2.0, 73.0, 2.0, 0.0, 384.0], [12.0, 0.0, 6.0, 238.0, 0.0, 2007.0, 0.0, 49.0, 0.0, 0.0, 280.0, 1.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 39.0, 1.0, 180.0, 21.0, 277.0, 271.0, 163.0, 0.0, 1.0, 61.0, 4.0, 0.0, 421.0]]
3:[[0.0, 239.0, 9.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 19.0, 185.0, 246.0, 50.0, 220.0, 0.0, 0.0, 6.0, 23.0, 1988.0, 10.0, 28.0, 213.0, 0.0, 0.0, 72.0, 36.0, 387.0, 170.0, 26.0, 149.0, 10.0, 0.0], [0.0, 235.0, 9.0, 7.0, 0.0, 0.0, 0.0, 4.0, 0.0, 10.0, 217.0, 261.0, 54.0, 221.0, 0.0, 0.0, 5.0, 28.0, 1990.0, 8.0, 25.0, 225.0, 1.0, 4.0, 91.0, 31.0, 325.0, 144.0, 30.0, 159.0, 12.0, 0.0], [0.0, 252.0, 8.0, 19.0, 0.0, 0.0, 0.0, 8.0, 0.0, 9.0, 195.0, 260.0, 54.0, 193.0, 0.0, 0.0, 6.0, 14.0, 1983.0, 6.0, 16.0, 220.0, 0.0, 3.0, 77.0, 26.0, 341.0, 157.0, 22.0, 200.0, 26.0, 1.0], [0.0, 226.0, 6.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 166.0, 267.0, 48.0, 246.0, 0.0, 0.0, 3.0, 21.0, 1989.0, 6.0, 33.0, 205.0, 2.0, 1.0, 89.0, 50.0, 360.0, 131.0, 32.0, 170.0, 22.0, 0.0]]
4:[[194.0, 164.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 232.0, 6.0, 5.0, 0.0, 32.0, 0.0, 144.0, 0.0, 4.0, 0.0, 71.0, 0.0, 3.0, 172.0, 1899.0, 536.0, 9.0, 20.0, 0.0, 0.0, 200.0, 64.0, 35.0], [158.0, 166.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 212.0, 8.0, 7.0, 0.0, 23.0, 0.0, 174.0, 0.0, 9.0, 0.0, 103.0, 1.0, 2.0, 159.0, 1902.0, 509.0, 12.0, 22.0, 0.0, 0.0, 214.0, 47.0, 32.0], [182.0, 139.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 230.0, 7.0, 7.0, 0.0, 34.0, 0.0, 152.0, 0.0, 10.0, 0.0, 79.0, 0.0, 1.0, 178.0, 1869.0, 530.0, 9.0, 19.0, 1.0, 0.0, 215.0, 51.0, 46.0], [187.0, 130.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 214.0, 9.0, 6.0, 0.0, 35.0, 0.0, 152.0, 0.0, 8.0, 0.0, 95.0, 3.0, 1.0, 170.0, 1879.0, 564.0, 4.0, 17.0, 0.0, 0.0, 250.0, 66.0, 26.0]]
5:[[7.0, 0.0, 82.0, 356.0, 21.0, 0.0, 167.0, 291.0, 10.0, 0.0, 49.0, 172.0, 1.0, 17.0, 26.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 129.0], [5.0, 0.0, 97.0, 373.0, 15.0, 0.0, 172.0, 302.0, 12.0, 0.0, 53.0, 144.0, 3.0, 15.0, 29.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1368.0, 1.0, 0.0, 163.0], [2.0, 0.0, 75.0, 429.0, 29.0, 0.0, 150.0, 298.0, 11.0, 0.0, 45.0, 166.0, 4.0, 20.0, 25.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1317.0, 1.0, 0.0, 149.0], [2.0, 0.0, 75.0, 366.0, 18.0, 0.0, 146.0, 335.0, 10.0, 0.0, 47.0, 178.0, 3.0, 17.0, 19.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1357.0, 1.0, 0.0, 153.0]]
6:[[0.0, 41.0, 1.0, 1.0, 1479.0, 1.0, 0.0, 986.0, 33.0, 113.0, 0.0, 1.0, 8.0, 0.0, 6.0, 377.0, 48.0, 5.0, 0.0, 146.0, 433.0, 4.0, 3.0, 0.0, 141.0, 0.0, 0.0, 229.0, 1.0, 19.0, 18.0, 2.0], [0.0, 49.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 983.0, 44.0, 112.0, 0.0, 0.0, 9.0, 1.0, 4.0, 405.0, 45.0, 4.0, 0.0, 153.0, 424.0, 6.0, 3.0, 0.0, 113.0, 0.0, 0.0, 220.0, 0.0, 30.0, 31.0, 0.0], [0.0, 55.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 975.0, 36.0, 129.0, 0.0, 0.0, 8.0, 0.0, 2.0, 412.0, 43.0, 4.0, 0.0, 141.0, 421.0, 3.0, 3.0, 0.0, 123.0, 0.0, 1.0, 238.0, 0.0, 18.0, 21.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 1026.0, 33.0, 144.0, 0.0, 1.0, 7.0, 0.0, 1.0, 408.0, 35.0, 7.0, 0.0, 133.0, 407.0, 7.0, 5.0, 0.0, 114.0, 0.0, 0.0, 213.0, 0.0, 22.0, 15.0, 0.0]]
7:[[1.0, 10.0, 217.0, 196.0, 0.0, 147.0, 149.0, 0.0, 1837.0, 14.0, 1.0, 0.0, 0.0, 128.0, 0.0, 18.0, 0.0, 0.0, 0.0, 159.0, 440.0, 44.0, 0.0, 71.0, 51.0, 62.0, 92.0, 244.0, 0.0, 2.0, 199.0, 14.0], [3.0, 11.0, 218.0, 196.0, 2.0, 161.0, 192.0, 0.0, 1795.0, 20.0, 0.0, 0.0, 0.0, 105.0, 0.0, 17.0, 0.0, 0.0, 0.0, 167.0, 432.0, 59.0, 2.0, 69.0, 72.0, 62.0, 96.0, 238.0, 0.0, 0.0, 159.0, 20.0], [1.0, 6.0, 234.0, 205.0, 0.0, 173.0, 175.0, 0.0, 1799.0, 26.0, 0.0, 0.0, 0.0, 105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 165.0, 388.0, 61.0, 2.0, 77.0, 46.0, 55.0, 120.0, 233.0, 0.0, 5.0, 188.0, 13.0], [1.0, 4.0, 207.0, 164.0, 2.0, 175.0, 165.0, 0.0, 1804.0, 29.0, 0.0, 0.0, 0.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 177.0, 429.0, 49.0, 0.0, 85.0, 44.0, 50.0, 109.0, 270.0, 0.0, 6.0, 173.0, 8.0]]
8:[[13.0, 159.0, 60.0, 0.0, 86.0, 3.0, 0.0, 11.0, 39.0, 113.0, 89.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 342.0, 594.0, 50.0, 0.0, 50.0, 0.0, 6.0, 3.0, 307.0, 1010.0, 982.0, 0.0, 61.0, 106.0], [15.0, 184.0, 58.0, 0.0, 86.0, 4.0, 4.0, 10.0, 35.0, 88.0, 98.0, 0.0, 5.0, 0.0, 0.0, 4.0, 1.0, 0.0, 391.0, 590.0, 37.0, 0.0, 42.0, 0.0, 2.0, 4.0, 323.0, 984.0, 963.0, 0.0, 78.0, 90.0], [11.0, 176.0, 60.0, 0.0, 63.0, 4.0, 2.0, 7.0, 44.0, 130.0, 114.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 584.0, 76.0, 0.0, 39.0, 0.0, 4.0, 6.0, 287.0, 974.0, 983.0, 0.0, 89.0, 96.0], [9.0, 184.0, 63.0, 0.0, 62.0, 1.0, 2.0, 5.0, 40.0, 129.0, 82.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 368.0, 576.0, 42.0, 0.0, 53.0, 0.0, 4.0, 2.0, 284.0, 1016.0, 1001.0, 0.0, 84.0, 84.0]]
9:[[5.0, 0.0, 62.0, 10.0, 0.0, 0.0, 318.0, 1.0, 1.0, 52.0, 0.0, 0.0, 0.0, 1.0, 356.0, 10.0, 1.0, 0.0, 1111.0, 3.0, 193.0, 120.0, 846.0, 114.0, 0.0, 587.0, 3.0, 254.0, 0.0, 3.0, 14.0, 31.0], [2.0, 3.0, 68.0, 6.0, 0.0, 0.0, 282.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 0.0, 0.0, 1106.0, 3.0, 169.0, 143.0, 852.0, 112.0, 0.0, 638.0, 3.0, 288.0, 0.0, 1.0, 17.0, 25.0], [3.0, 2.0, 75.0, 12.0, 0.0, 0.0, 315.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 336.0, 9.0, 0.0, 1.0, 1058.0, 14.0, 191.0, 140.0, 884.0, 109.0, 0.0, 602.0, 8.0, 248.0, 0.0, 3.0, 20.0, 31.0], [2.0, 1.0, 65.0, 7.0, 0.0, 0.0, 313.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 372.0, 10.0, 1.0, 1.0, 1070.0, 8.0, 166.0, 166.0, 842.0, 111.0, 0.0, 603.0, 2.0, 267.0, 0.0, 3.0, 11.0, 24.0]]
