0:[[0.0, 0.0, 0.0, 0.0, 203.0, 449.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 3.0, 0.0, 0.0, 64.0, 0.0, 0.0, 777.0, 465.0, 0.0, 915.0, 0.0, 163.0, 0.0, 0.0, 560.0, 0.0, 1.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 0.0, 257.0, 459.0, 1.0, 0.0, 0.0, 0.0, 467.0, 0.0, 3.0, 0.0, 0.0, 40.0, 0.0, 0.0, 808.0, 434.0, 0.0, 874.0, 0.0, 152.0, 0.0, 0.0, 599.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 448.0, 0.0, 0.0, 0.0, 0.0, 436.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 1.0, 756.0, 479.0, 0.0, 892.0, 0.0, 187.0, 0.0, 0.0, 546.0, 0.0, 6.0, 0.0, 0.0, 2.0], [0.0, 1.0, 1.0, 1.0, 203.0, 503.0, 0.0, 0.0, 0.0, 1.0, 488.0, 0.0, 2.0, 0.0, 0.0, 57.0, 0.0, 1.0, 758.0, 446.0, 0.0, 911.0, 0.0, 148.0, 0.0, 0.0, 569.0, 0.0, 5.0, 0.0, 1.0, 0.0]]
1:[[3.0, 26.0, 0.0, 74.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 64.0, 1.0, 568.0, 48.0, 0.0, 0.0, 5.0, 1748.0, 440.0, 0.0, 0.0, 0.0, 0.0, 736.0, 12.0, 0.0, 0.0, 0.0, 0.0], [1.0, 30.0, 0.0, 67.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 93.0, 2.0, 591.0, 47.0, 0.0, 0.0, 1.0, 1719.0, 431.0, 0.0, 0.0, 0.0, 0.0, 737.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 28.0, 0.0, 57.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 72.0, 2.0, 579.0, 49.0, 0.0, 0.0, 8.0, 1769.0, 429.0, 0.0, 0.0, 0.0, 0.0, 737.0, 17.0, 0.0, 0.0, 0.0, 0.0], [2.0, 14.0, 0.0, 58.0, 0.0, 364.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 4.0, 644.0, 38.0, 0.0, 0.0, 4.0, 1719.0, 472.0, 0.0, 0.0, 1.0, 0.0, 704.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 197.0, 0.0, 2003.0, 0.0, 53.0, 2.0, 0.0, 251.0, 0.0, 24.0, 0.0, 1.0, 0.0, 74.0, 2.0, 0.0, 20.0, 0.0, 240.0, 42.0, 311.0, 186.0, 191.0, 0.0, 0.0, 62.0, 2.0, 0.0, 399.0], [16.0, 0.0, 9.0, 197.0, 0.0, 2005.0, 0.0, 57.0, 1.0, 0.0, 254.0, 0.0, 28.0, 0.0, 0.0, 0.0, 83.0, 4.0, 0.0, 30.0, 0.0, 243.0, 42.0, 316.0, 190.0, 210.0, 0.0, 0.0, 47.0, 1.0, 0.0, 363.0], [27.0, 0.0, 3.0, 243.0, 0.0, 1999.0, 0.0, 61.0, 5.0, 0.0, 239.0, 0.0, 16.0, 0.0, 0.0, 0.0, 60.0, 7.0, 1.0, 21.0, 0.0, 213.0, 32.0, 307.0, 168.0, 227.0, 0.0, 0.0, 52.0, 5.0, 0.0, 410.0], [11.0, 0.0, 3.0, 247.0, 0.0, 2004.0, 0.0, 63.0, 3.0, 0.0, 227.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 34.0, 1.0, 227.0, 28.0, 343.0, 203.0, 179.0, 0.0, 0.0, 56.0, 4.0, 0.0, 387.0]]
3:[[0.0, 62.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 204.0, 245.0, 115.0, 274.0, 3.0, 0.0, 0.0, 3.0, 2003.0, 26.0, 25.0, 246.0, 0.0, 0.0, 80.0, 31.0, 259.0, 137.0, 61.0, 294.0, 6.0, 0.0], [0.0, 77.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 181.0, 284.0, 115.0, 219.0, 9.0, 0.0, 0.0, 2.0, 2008.0, 25.0, 37.0, 234.0, 1.0, 1.0, 97.0, 35.0, 255.0, 120.0, 51.0, 331.0, 7.0, 0.0], [1.0, 67.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 260.0, 96.0, 249.0, 4.0, 0.0, 0.0, 4.0, 2008.0, 18.0, 25.0, 254.0, 0.0, 1.0, 76.0, 59.0, 238.0, 138.0, 49.0, 331.0, 13.0, 0.0], [1.0, 70.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 206.0, 294.0, 139.0, 241.0, 11.0, 0.0, 0.0, 2.0, 1993.0, 25.0, 35.0, 223.0, 0.0, 0.0, 68.0, 54.0, 254.0, 120.0, 64.0, 266.0, 14.0, 0.0]]
4:[[173.0, 156.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 262.0, 31.0, 4.0, 0.0, 6.0, 0.0, 125.0, 0.0, 32.0, 0.0, 14.0, 0.0, 2.0, 2.0, 1924.0, 541.0, 10.0, 18.0, 0.0, 0.0, 211.0, 103.0, 19.0], [150.0, 159.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 3.0, 258.0, 32.0, 4.0, 1.0, 4.0, 0.0, 144.0, 0.0, 23.0, 0.0, 14.0, 0.0, 7.0, 4.0, 1912.0, 569.0, 10.0, 18.0, 1.0, 0.0, 196.0, 92.0, 19.0], [176.0, 153.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 3.0, 257.0, 22.0, 5.0, 0.0, 1.0, 0.0, 124.0, 0.0, 28.0, 0.0, 11.0, 0.0, 4.0, 5.0, 1922.0, 549.0, 17.0, 26.0, 0.0, 1.0, 173.0, 108.0, 20.0], [166.0, 159.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 4.0, 225.0, 29.0, 4.0, 0.0, 8.0, 0.0, 159.0, 0.0, 37.0, 0.0, 8.0, 0.0, 3.0, 4.0, 1924.0, 545.0, 13.0, 30.0, 2.0, 0.0, 200.0, 76.0, 19.0]]
5:[[1.0, 1.0, 95.0, 337.0, 31.0, 0.0, 162.0, 213.0, 7.0, 0.0, 67.0, 128.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 21.0, 0.0, 5.0, 1.0, 1393.0, 0.0, 0.0, 105.0], [2.0, 0.0, 72.0, 382.0, 33.0, 0.0, 165.0, 238.0, 7.0, 0.0, 44.0, 124.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 128.0], [3.0, 0.0, 86.0, 351.0, 26.0, 0.0, 158.0, 258.0, 6.0, 0.0, 56.0, 137.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 126.0], [1.0, 0.0, 89.0, 382.0, 30.0, 0.0, 136.0, 215.0, 7.0, 0.0, 49.0, 98.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 32.0, 0.0, 4.0, 2.0, 1426.0, 0.0, 0.0, 129.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 967.0, 14.0, 76.0, 0.0, 9.0, 9.0, 0.0, 5.0, 396.0, 30.0, 0.0, 0.0, 130.0, 433.0, 1.0, 7.0, 0.0, 157.0, 0.0, 0.0, 194.0, 0.0, 32.0, 3.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 943.0, 25.0, 99.0, 0.0, 6.0, 9.0, 0.0, 4.0, 406.0, 27.0, 0.0, 0.0, 125.0, 409.0, 0.0, 10.0, 0.0, 155.0, 0.0, 0.0, 187.0, 0.0, 17.0, 5.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1605.0, 0.0, 0.0, 928.0, 27.0, 94.0, 0.0, 7.0, 11.0, 0.0, 4.0, 413.0, 18.0, 0.0, 0.0, 113.0, 446.0, 3.0, 10.0, 0.0, 170.0, 0.0, 0.0, 179.0, 0.0, 17.0, 7.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1639.0, 1.0, 0.0, 928.0, 15.0, 83.0, 0.0, 2.0, 7.0, 0.0, 1.0, 409.0, 20.0, 0.0, 0.0, 128.0, 431.0, 2.0, 7.0, 0.0, 155.0, 0.0, 0.0, 187.0, 0.0, 22.0, 6.0, 0.0]]
7:[[2.0, 41.0, 198.0, 162.0, 27.0, 161.0, 137.0, 0.0, 1848.0, 82.0, 0.0, 0.0, 0.0, 104.0, 0.0, 50.0, 0.0, 0.0, 0.0, 58.0, 368.0, 63.0, 0.0, 74.0, 46.0, 75.0, 138.0, 316.0, 1.0, 2.0, 134.0, 9.0], [3.0, 36.0, 212.0, 135.0, 33.0, 179.0, 131.0, 0.0, 1854.0, 80.0, 0.0, 0.0, 0.0, 103.0, 0.0, 54.0, 0.0, 0.0, 0.0, 47.0, 322.0, 64.0, 0.0, 99.0, 57.0, 81.0, 126.0, 346.0, 0.0, 2.0, 126.0, 6.0], [1.0, 35.0, 210.0, 108.0, 34.0, 162.0, 137.0, 0.0, 1856.0, 92.0, 0.0, 0.0, 0.0, 90.0, 0.0, 57.0, 0.0, 0.0, 0.0, 62.0, 355.0, 63.0, 0.0, 84.0, 46.0, 72.0, 129.0, 350.0, 0.0, 3.0, 138.0, 12.0], [2.0, 38.0, 191.0, 129.0, 27.0, 158.0, 126.0, 0.0, 1833.0, 95.0, 0.0, 0.0, 0.0, 110.0, 0.0, 51.0, 0.0, 0.0, 0.0, 58.0, 367.0, 57.0, 0.0, 106.0, 56.0, 81.0, 118.0, 348.0, 0.0, 0.0, 134.0, 11.0]]
8:[[0.0, 137.0, 55.0, 1.0, 44.0, 1.0, 5.0, 4.0, 45.0, 159.0, 139.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 650.0, 34.0, 0.0, 51.0, 0.0, 4.0, 4.0, 255.0, 948.0, 1044.0, 0.0, 100.0, 85.0], [1.0, 138.0, 54.0, 1.0, 61.0, 2.0, 5.0, 11.0, 28.0, 166.0, 140.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 656.0, 25.0, 0.0, 74.0, 0.0, 5.0, 7.0, 258.0, 911.0, 994.0, 0.0, 110.0, 88.0], [1.0, 159.0, 58.0, 0.0, 37.0, 0.0, 12.0, 8.0, 27.0, 159.0, 164.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 638.0, 36.0, 0.0, 54.0, 0.0, 1.0, 0.0, 224.0, 964.0, 986.0, 0.0, 124.0, 93.0], [2.0, 135.0, 52.0, 2.0, 46.0, 1.0, 2.0, 4.0, 26.0, 184.0, 138.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.0, 603.0, 18.0, 0.0, 43.0, 0.0, 1.0, 5.0, 232.0, 948.0, 1035.0, 0.0, 141.0, 90.0]]
9:[[3.0, 0.0, 43.0, 3.0, 0.0, 0.0, 324.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1161.0, 13.0, 70.0, 84.0, 983.0, 92.0, 0.0, 628.0, 3.0, 302.0, 0.0, 0.0, 14.0, 40.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 300.0, 5.0, 0.0, 0.0, 1211.0, 9.0, 57.0, 93.0, 954.0, 69.0, 1.0, 649.0, 3.0, 309.0, 0.0, 4.0, 13.0, 36.0], [2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 360.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 300.0, 9.0, 0.0, 0.0, 1175.0, 8.0, 63.0, 71.0, 930.0, 77.0, 0.0, 644.0, 1.0, 327.0, 0.0, 0.0, 11.0, 48.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 332.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 313.0, 4.0, 0.0, 0.0, 1232.0, 9.0, 60.0, 73.0, 927.0, 66.0, 0.0, 642.0, 3.0, 318.0, 0.0, 3.0, 11.0, 43.0]]
