0:[[0.0, 0.0, 0.0, 0.0, 248.0, 436.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 784.0, 172.0, 0.0, 848.0, 0.0, 160.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 476.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 827.0, 172.0, 0.0, 866.0, 0.0, 165.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 470.0, 1.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 852.0, 165.0, 0.0, 844.0, 0.0, 141.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 430.0, 3.0, 0.0, 0.0, 0.0, 579.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 812.0, 143.0, 1.0, 826.0, 0.0, 190.0, 0.0, 0.0, 850.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 2.0, 1.0, 1.0, 0.0, 1772.0, 328.0, 0.0, 0.0, 0.0, 0.0, 809.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 764.0, 0.0, 0.0, 0.0, 2.0, 1793.0, 377.0, 0.0, 0.0, 0.0, 0.0, 819.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 799.0, 2.0, 0.0, 1.0, 1.0, 1792.0, 343.0, 1.0, 0.0, 0.0, 0.0, 820.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 809.0, 0.0, 0.0, 2.0, 1.0, 1820.0, 322.0, 1.0, 0.0, 0.0, 0.0, 843.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 223.0, 0.0, 2007.0, 0.0, 78.0, 1.0, 0.0, 310.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 19.0, 0.0, 291.0, 42.0, 381.0, 184.0, 132.0, 0.0, 0.0, 35.0, 1.0, 0.0, 258.0], [28.0, 0.0, 5.0, 265.0, 0.0, 2016.0, 0.0, 79.0, 1.0, 0.0, 284.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 16.0, 0.0, 272.0, 48.0, 395.0, 153.0, 148.0, 0.0, 0.0, 41.0, 0.0, 0.0, 263.0], [17.0, 0.0, 6.0, 221.0, 0.0, 2010.0, 0.0, 78.0, 0.0, 0.0, 274.0, 0.0, 22.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 0.0, 293.0, 48.0, 395.0, 168.0, 179.0, 0.0, 0.0, 41.0, 1.0, 0.0, 248.0], [27.0, 0.0, 8.0, 236.0, 0.0, 2009.0, 0.0, 98.0, 1.0, 0.0, 314.0, 0.0, 11.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 24.0, 0.0, 263.0, 45.0, 362.0, 153.0, 159.0, 0.0, 0.0, 64.0, 1.0, 0.0, 272.0]]
3:[[0.0, 3.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 205.0, 270.0, 111.0, 127.0, 0.0, 0.0, 0.0, 2.0, 2016.0, 34.0, 40.0, 215.0, 0.0, 2.0, 48.0, 69.0, 227.0, 175.0, 88.0, 434.0, 8.0, 0.0], [0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 226.0, 115.0, 96.0, 0.0, 0.0, 0.0, 2.0, 2014.0, 35.0, 36.0, 228.0, 2.0, 1.0, 58.0, 68.0, 224.0, 205.0, 88.0, 468.0, 12.0, 0.0], [0.0, 2.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 243.0, 125.0, 88.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 29.0, 44.0, 231.0, 1.0, 1.0, 58.0, 49.0, 213.0, 171.0, 95.0, 493.0, 11.0, 0.0], [0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 246.0, 117.0, 132.0, 1.0, 0.0, 0.0, 5.0, 2024.0, 25.0, 37.0, 208.0, 1.0, 0.0, 52.0, 81.0, 216.0, 177.0, 91.0, 452.0, 16.0, 0.0]]
4:[[46.0, 191.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 6.0, 270.0, 33.0, 3.0, 0.0, 2.0, 0.0, 169.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1947.0, 648.0, 15.0, 29.0, 1.0, 0.0, 227.0, 90.0, 17.0], [64.0, 212.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 277.0, 30.0, 0.0, 0.0, 10.0, 0.0, 191.0, 0.0, 27.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1954.0, 658.0, 17.0, 29.0, 2.0, 1.0, 165.0, 104.0, 12.0], [50.0, 221.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 253.0, 45.0, 0.0, 0.0, 3.0, 0.0, 159.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 675.0, 26.0, 40.0, 4.0, 4.0, 230.0, 74.0, 15.0], [66.0, 178.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 265.0, 42.0, 3.0, 0.0, 5.0, 0.0, 152.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1978.0, 659.0, 18.0, 34.0, 4.0, 0.0, 177.0, 112.0, 19.0]]
5:[[1.0, 0.0, 79.0, 243.0, 22.0, 0.0, 155.0, 150.0, 6.0, 0.0, 28.0, 113.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 93.0], [1.0, 0.0, 65.0, 238.0, 14.0, 0.0, 144.0, 150.0, 4.0, 0.0, 22.0, 111.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 118.0], [4.0, 0.0, 74.0, 250.0, 32.0, 0.0, 149.0, 91.0, 3.0, 0.0, 49.0, 135.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 97.0], [0.0, 0.0, 105.0, 242.0, 30.0, 0.0, 139.0, 152.0, 6.0, 0.0, 26.0, 110.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 118.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1016.0, 14.0, 50.0, 0.0, 3.0, 11.0, 0.0, 7.0, 378.0, 25.0, 0.0, 0.0, 104.0, 340.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 180.0, 0.0, 8.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1032.0, 10.0, 82.0, 0.0, 3.0, 9.0, 0.0, 2.0, 366.0, 24.0, 0.0, 0.0, 86.0, 340.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 163.0, 0.0, 12.0, 6.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 1047.0, 18.0, 76.0, 0.0, 1.0, 14.0, 0.0, 2.0, 353.0, 23.0, 0.0, 0.0, 124.0, 341.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 173.0, 0.0, 12.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1039.0, 21.0, 43.0, 0.0, 3.0, 13.0, 0.0, 2.0, 394.0, 15.0, 0.0, 0.0, 85.0, 329.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 173.0, 0.0, 10.0, 6.0, 0.0]]
7:[[6.0, 9.0, 227.0, 146.0, 25.0, 182.0, 65.0, 0.0, 1904.0, 110.0, 0.0, 0.0, 0.0, 134.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 372.0, 58.0, 0.0, 104.0, 111.0, 71.0, 126.0, 275.0, 0.0, 0.0, 120.0, 32.0], [0.0, 9.0, 204.0, 172.0, 17.0, 184.0, 56.0, 0.0, 1890.0, 104.0, 0.0, 0.0, 0.0, 148.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 347.0, 58.0, 0.0, 113.0, 128.0, 83.0, 124.0, 272.0, 0.0, 0.0, 119.0, 33.0], [4.0, 2.0, 185.0, 155.0, 37.0, 179.0, 74.0, 0.0, 1898.0, 129.0, 0.0, 0.0, 0.0, 149.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 362.0, 77.0, 0.0, 118.0, 113.0, 69.0, 144.0, 243.0, 0.0, 2.0, 101.0, 21.0], [5.0, 4.0, 210.0, 176.0, 27.0, 174.0, 60.0, 0.0, 1906.0, 121.0, 0.0, 0.0, 0.0, 156.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 364.0, 73.0, 0.0, 101.0, 98.0, 73.0, 115.0, 273.0, 0.0, 1.0, 113.0, 16.0]]
8:[[0.0, 95.0, 67.0, 0.0, 48.0, 0.0, 4.0, 3.0, 37.0, 67.0, 142.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 577.0, 20.0, 0.0, 39.0, 0.0, 0.0, 11.0, 186.0, 918.0, 1340.0, 0.0, 112.0, 59.0], [0.0, 109.0, 64.0, 1.0, 55.0, 0.0, 8.0, 4.0, 17.0, 68.0, 141.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 620.0, 22.0, 0.0, 36.0, 0.0, 0.0, 10.0, 176.0, 929.0, 1337.0, 0.0, 115.0, 47.0], [0.0, 98.0, 57.0, 2.0, 60.0, 1.0, 8.0, 1.0, 18.0, 51.0, 159.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 616.0, 17.0, 0.0, 35.0, 0.0, 2.0, 10.0, 199.0, 920.0, 1298.0, 0.0, 130.0, 55.0], [0.0, 117.0, 68.0, 0.0, 37.0, 0.0, 5.0, 7.0, 22.0, 69.0, 154.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 567.0, 23.0, 2.0, 25.0, 0.0, 1.0, 11.0, 180.0, 926.0, 1337.0, 0.0, 123.0, 58.0]]
9:[[2.0, 0.0, 25.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 253.0, 6.0, 0.0, 0.0, 1242.0, 6.0, 38.0, 83.0, 1167.0, 57.0, 0.0, 535.0, 0.0, 308.0, 0.0, 0.0, 14.0, 41.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 1224.0, 4.0, 46.0, 74.0, 1191.0, 72.0, 0.0, 537.0, 3.0, 275.0, 0.0, 0.0, 13.0, 29.0], [2.0, 0.0, 18.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 305.0, 1.0, 0.0, 0.0, 1147.0, 2.0, 49.0, 84.0, 1173.0, 63.0, 0.0, 561.0, 0.0, 314.0, 0.0, 3.0, 17.0, 49.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 304.0, 1.0, 0.0, 0.0, 1230.0, 5.0, 37.0, 68.0, 1166.0, 62.0, 0.0, 521.0, 2.0, 312.0, 0.0, 0.0, 9.0, 33.0]]
