0:[[1.0, 0.0, 1.0, 1.0, 244.0, 486.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 811.0, 400.0, 0.0, 799.0, 0.0, 193.0, 0.0, 3.0, 560.0, 2.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 4.0, 280.0, 445.0, 0.0, 0.0, 0.0, 1.0, 539.0, 1.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 781.0, 373.0, 0.0, 800.0, 0.0, 230.0, 1.0, 1.0, 562.0, 1.0, 1.0, 2.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 262.0, 473.0, 0.0, 0.0, 0.0, 3.0, 502.0, 1.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 774.0, 394.0, 3.0, 821.0, 0.0, 198.0, 1.0, 4.0, 567.0, 0.0, 1.0, 0.0, 2.0, 2.0], [0.0, 0.0, 0.0, 2.0, 252.0, 466.0, 0.0, 0.0, 0.0, 2.0, 503.0, 0.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 773.0, 428.0, 0.0, 878.0, 1.0, 181.0, 0.0, 7.0, 522.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 126.0, 0.0, 419.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 530.0, 30.0, 1.0, 0.0, 19.0, 1670.0, 420.0, 0.0, 0.0, 0.0, 0.0, 732.0, 14.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 411.0, 0.0, 6.0, 3.0, 0.0, 1.0, 0.0, 0.0, 136.0, 0.0, 470.0, 47.0, 4.0, 0.0, 20.0, 1712.0, 400.0, 1.0, 5.0, 0.0, 0.0, 733.0, 41.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 407.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 5.0, 500.0, 49.0, 2.0, 0.0, 18.0, 1689.0, 447.0, 0.0, 4.0, 0.0, 0.0, 720.0, 22.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 384.0, 0.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 121.0, 2.0, 496.0, 81.0, 0.0, 0.0, 13.0, 1721.0, 426.0, 1.0, 3.0, 0.0, 0.0, 706.0, 21.0, 2.0, 4.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 207.0, 0.0, 1988.0, 0.0, 36.0, 1.0, 0.0, 271.0, 3.0, 11.0, 0.0, 1.0, 0.0, 97.0, 1.0, 0.0, 24.0, 1.0, 195.0, 49.0, 362.0, 194.0, 94.0, 0.0, 0.0, 80.0, 10.0, 0.0, 464.0], [15.0, 0.0, 0.0, 200.0, 0.0, 1986.0, 1.0, 40.0, 0.0, 0.0, 280.0, 0.0, 9.0, 0.0, 3.0, 0.0, 82.0, 2.0, 1.0, 29.0, 0.0, 218.0, 33.0, 332.0, 232.0, 141.0, 0.0, 1.0, 79.0, 5.0, 0.0, 407.0], [8.0, 0.0, 2.0, 225.0, 0.0, 1988.0, 1.0, 40.0, 0.0, 0.0, 280.0, 1.0, 12.0, 0.0, 1.0, 0.0, 76.0, 1.0, 2.0, 22.0, 1.0, 197.0, 39.0, 398.0, 196.0, 105.0, 0.0, 0.0, 79.0, 6.0, 0.0, 416.0], [9.0, 0.0, 0.0, 223.0, 0.0, 2005.0, 0.0, 51.0, 0.0, 0.0, 262.0, 1.0, 10.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 26.0, 0.0, 193.0, 47.0, 345.0, 224.0, 139.0, 0.0, 0.0, 90.0, 10.0, 0.0, 382.0]]
3:[[0.0, 247.0, 5.0, 5.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 231.0, 323.0, 79.0, 237.0, 0.0, 0.0, 0.0, 10.0, 1984.0, 12.0, 8.0, 225.0, 0.0, 2.0, 104.0, 23.0, 234.0, 132.0, 31.0, 180.0, 14.0, 0.0], [0.0, 224.0, 2.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1.0, 9.0, 190.0, 328.0, 62.0, 190.0, 1.0, 0.0, 1.0, 22.0, 1973.0, 14.0, 15.0, 261.0, 0.0, 0.0, 92.0, 33.0, 312.0, 111.0, 37.0, 198.0, 12.0, 0.0], [0.0, 242.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 226.0, 323.0, 84.0, 183.0, 0.0, 0.0, 1.0, 36.0, 1976.0, 18.0, 17.0, 221.0, 0.0, 0.0, 71.0, 37.0, 250.0, 144.0, 34.0, 198.0, 20.0, 0.0], [0.0, 263.0, 4.0, 7.0, 1.0, 0.0, 0.0, 2.0, 1.0, 7.0, 243.0, 302.0, 81.0, 198.0, 0.0, 0.0, 0.0, 16.0, 2000.0, 7.0, 14.0, 238.0, 0.0, 0.0, 90.0, 20.0, 278.0, 130.0, 25.0, 153.0, 16.0, 0.0]]
4:[[175.0, 147.0, 0.0, 0.0, 2.0, 301.0, 0.0, 0.0, 3.0, 234.0, 18.0, 2.0, 0.0, 25.0, 0.0, 162.0, 0.0, 14.0, 0.0, 58.0, 0.0, 2.0, 162.0, 1881.0, 548.0, 14.0, 15.0, 0.0, 0.0, 266.0, 38.0, 29.0], [178.0, 129.0, 1.0, 0.0, 2.0, 320.0, 0.0, 0.0, 0.0, 264.0, 11.0, 2.0, 0.0, 29.0, 0.0, 159.0, 0.0, 9.0, 0.0, 53.0, 2.0, 3.0, 160.0, 1854.0, 582.0, 12.0, 8.0, 0.0, 0.0, 228.0, 52.0, 38.0], [170.0, 123.0, 0.0, 0.0, 2.0, 349.0, 0.0, 2.0, 2.0, 264.0, 16.0, 2.0, 0.0, 16.0, 0.0, 192.0, 0.0, 8.0, 0.0, 40.0, 1.0, 3.0, 149.0, 1880.0, 494.0, 8.0, 20.0, 0.0, 0.0, 273.0, 58.0, 24.0], [198.0, 144.0, 0.0, 0.0, 1.0, 335.0, 0.0, 0.0, 1.0, 254.0, 7.0, 5.0, 0.0, 22.0, 0.0, 177.0, 0.0, 13.0, 0.0, 47.0, 0.0, 3.0, 172.0, 1867.0, 479.0, 7.0, 16.0, 0.0, 0.0, 254.0, 52.0, 42.0]]
5:[[5.0, 0.0, 102.0, 400.0, 33.0, 1.0, 195.0, 258.0, 10.0, 0.0, 53.0, 118.0, 6.0, 24.0, 15.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 40.0, 0.0, 5.0, 0.0, 1310.0, 0.0, 0.0, 126.0], [1.0, 0.0, 80.0, 423.0, 26.0, 0.0, 181.0, 313.0, 14.0, 0.0, 50.0, 150.0, 4.0, 23.0, 14.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 150.0], [3.0, 0.0, 57.0, 438.0, 44.0, 0.0, 198.0, 280.0, 15.0, 0.0, 36.0, 155.0, 3.0, 19.0, 20.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1300.0, 0.0, 0.0, 105.0], [7.0, 0.0, 84.0, 432.0, 20.0, 0.0, 164.0, 276.0, 20.0, 0.0, 36.0, 196.0, 2.0, 26.0, 8.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 113.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 950.0, 22.0, 130.0, 0.0, 2.0, 8.0, 0.0, 4.0, 486.0, 30.0, 3.0, 0.0, 220.0, 403.0, 6.0, 2.0, 0.0, 116.0, 0.0, 0.0, 198.0, 0.0, 28.0, 8.0, 1.0], [0.0, 43.0, 1.0, 0.0, 1461.0, 0.0, 0.0, 989.0, 24.0, 168.0, 0.0, 2.0, 7.0, 0.0, 5.0, 439.0, 49.0, 3.0, 0.0, 135.0, 387.0, 2.0, 2.0, 0.0, 134.0, 0.0, 0.0, 212.0, 1.0, 16.0, 16.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 1012.0, 12.0, 134.0, 0.0, 1.0, 7.0, 0.0, 3.0, 422.0, 40.0, 3.0, 0.0, 174.0, 404.0, 10.0, 2.0, 0.0, 123.0, 0.0, 0.0, 200.0, 1.0, 15.0, 4.0, 0.0], [0.0, 45.0, 3.0, 3.0, 1509.0, 1.0, 0.0, 957.0, 28.0, 116.0, 0.0, 1.0, 5.0, 0.0, 2.0, 396.0, 34.0, 6.0, 0.0, 171.0, 450.0, 5.0, 2.0, 0.0, 123.0, 0.0, 0.0, 201.0, 1.0, 28.0, 9.0, 0.0]]
7:[[3.0, 18.0, 281.0, 206.0, 6.0, 129.0, 146.0, 0.0, 1798.0, 19.0, 1.0, 0.0, 0.0, 107.0, 0.0, 28.0, 0.0, 0.0, 0.0, 157.0, 397.0, 37.0, 1.0, 86.0, 45.0, 73.0, 102.0, 290.0, 0.0, 0.0, 154.0, 12.0], [2.0, 11.0, 244.0, 172.0, 3.0, 131.0, 122.0, 0.0, 1828.0, 29.0, 0.0, 0.0, 0.0, 82.0, 0.0, 32.0, 0.0, 0.0, 0.0, 160.0, 424.0, 45.0, 1.0, 91.0, 39.0, 66.0, 120.0, 287.0, 0.0, 2.0, 182.0, 23.0], [4.0, 19.0, 219.0, 168.0, 6.0, 176.0, 116.0, 0.0, 1784.0, 29.0, 2.0, 0.0, 0.0, 93.0, 0.0, 29.0, 0.0, 0.0, 0.0, 162.0, 450.0, 26.0, 0.0, 101.0, 60.0, 76.0, 108.0, 301.0, 0.0, 0.0, 160.0, 7.0], [3.0, 15.0, 230.0, 172.0, 6.0, 159.0, 140.0, 0.0, 1803.0, 20.0, 2.0, 0.0, 0.0, 94.0, 2.0, 14.0, 0.0, 0.0, 0.0, 182.0, 443.0, 20.0, 1.0, 115.0, 44.0, 69.0, 111.0, 269.0, 0.0, 0.0, 172.0, 10.0]]
8:[[4.0, 93.0, 65.0, 0.0, 64.0, 5.0, 0.0, 1.0, 49.0, 119.0, 55.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 340.0, 631.0, 51.0, 0.0, 28.0, 0.0, 9.0, 4.0, 417.0, 932.0, 1072.0, 0.0, 75.0, 69.0], [1.0, 98.0, 90.0, 1.0, 54.0, 4.0, 1.0, 2.0, 40.0, 96.0, 58.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 656.0, 53.0, 0.0, 36.0, 0.0, 5.0, 3.0, 416.0, 892.0, 1020.0, 0.0, 132.0, 63.0], [5.0, 94.0, 94.0, 0.0, 60.0, 3.0, 3.0, 2.0, 40.0, 78.0, 50.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 343.0, 679.0, 32.0, 0.0, 26.0, 0.0, 3.0, 3.0, 409.0, 918.0, 1055.0, 0.0, 112.0, 77.0], [5.0, 103.0, 94.0, 0.0, 56.0, 3.0, 1.0, 1.0, 48.0, 72.0, 65.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 335.0, 660.0, 50.0, 0.0, 26.0, 0.0, 7.0, 4.0, 404.0, 946.0, 1037.0, 0.0, 91.0, 78.0]]
9:[[2.0, 0.0, 65.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 347.0, 10.0, 0.0, 0.0, 1022.0, 9.0, 116.0, 218.0, 890.0, 108.0, 0.0, 604.0, 6.0, 316.0, 0.0, 1.0, 17.0, 17.0], [2.0, 0.0, 67.0, 12.0, 0.0, 0.0, 270.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 348.0, 16.0, 0.0, 0.0, 1080.0, 6.0, 109.0, 222.0, 883.0, 134.0, 0.0, 588.0, 4.0, 267.0, 0.0, 6.0, 11.0, 24.0], [2.0, 1.0, 75.0, 11.0, 0.0, 0.0, 268.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 328.0, 5.0, 0.0, 2.0, 1115.0, 7.0, 100.0, 222.0, 858.0, 129.0, 0.0, 583.0, 4.0, 321.0, 0.0, 0.0, 3.0, 20.0], [3.0, 0.0, 57.0, 13.0, 0.0, 0.0, 259.0, 0.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 331.0, 18.0, 0.0, 0.0, 1096.0, 16.0, 125.0, 207.0, 871.0, 117.0, 0.0, 612.0, 2.0, 298.0, 0.0, 2.0, 12.0, 17.0]]
