0:[[0.0, 1.0, 0.0, 1.0, 233.0, 511.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 791.0, 345.0, 0.0, 863.0, 0.0, 151.0, 0.0, 0.0, 605.0, 0.0, 2.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 230.0, 452.0, 1.0, 0.0, 0.0, 0.0, 552.0, 1.0, 2.0, 0.0, 0.0, 88.0, 0.0, 0.0, 753.0, 314.0, 0.0, 878.0, 0.0, 184.0, 0.0, 1.0, 633.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 205.0, 505.0, 2.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 788.0, 296.0, 1.0, 894.0, 0.0, 159.0, 0.0, 0.0, 621.0, 0.0, 3.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 237.0, 442.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 4.0, 780.0, 318.0, 0.0, 917.0, 0.0, 203.0, 0.0, 0.0, 587.0, 1.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 384.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 1.0, 552.0, 51.0, 0.0, 0.0, 6.0, 1733.0, 515.0, 0.0, 1.0, 1.0, 2.0, 708.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 1.0, 400.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 601.0, 36.0, 0.0, 0.0, 6.0, 1738.0, 456.0, 0.0, 0.0, 0.0, 8.0, 735.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 69.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 58.0, 1.0, 549.0, 44.0, 0.0, 1.0, 5.0, 1725.0, 487.0, 0.0, 0.0, 0.0, 3.0, 768.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 413.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 497.0, 61.0, 0.0, 0.0, 5.0, 1775.0, 474.0, 0.0, 1.0, 0.0, 1.0, 748.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 239.0, 0.0, 1993.0, 0.0, 59.0, 0.0, 0.0, 189.0, 0.0, 18.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 17.0, 1.0, 276.0, 45.0, 375.0, 179.0, 173.0, 0.0, 1.0, 56.0, 0.0, 0.0, 378.0], [18.0, 0.0, 11.0, 210.0, 0.0, 1997.0, 0.0, 54.0, 0.0, 0.0, 244.0, 0.0, 19.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 17.0, 0.0, 291.0, 28.0, 351.0, 199.0, 149.0, 0.0, 0.0, 61.0, 1.0, 0.0, 375.0], [23.0, 0.0, 8.0, 197.0, 0.0, 2006.0, 0.0, 37.0, 0.0, 0.0, 219.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 3.0, 1.0, 23.0, 0.0, 314.0, 32.0, 327.0, 201.0, 148.0, 0.0, 2.0, 55.0, 6.0, 0.0, 395.0], [31.0, 0.0, 3.0, 238.0, 0.0, 2002.0, 0.0, 57.0, 1.0, 0.0, 215.0, 0.0, 21.0, 0.0, 1.0, 0.0, 68.0, 2.0, 0.0, 12.0, 1.0, 260.0, 44.0, 349.0, 196.0, 147.0, 0.0, 0.0, 65.0, 2.0, 0.0, 381.0]]
3:[[0.0, 145.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 205.0, 245.0, 102.0, 189.0, 8.0, 0.0, 0.0, 4.0, 2003.0, 16.0, 38.0, 227.0, 0.0, 1.0, 43.0, 40.0, 246.0, 151.0, 32.0, 360.0, 16.0, 0.0], [0.0, 119.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 239.0, 256.0, 64.0, 207.0, 5.0, 0.0, 0.0, 10.0, 2001.0, 10.0, 39.0, 231.0, 0.0, 0.0, 44.0, 46.0, 254.0, 171.0, 43.0, 332.0, 11.0, 0.0], [0.0, 128.0, 6.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 214.0, 239.0, 50.0, 210.0, 6.0, 0.0, 0.0, 3.0, 1997.0, 10.0, 31.0, 258.0, 0.0, 0.0, 46.0, 27.0, 294.0, 170.0, 34.0, 350.0, 5.0, 0.0], [1.0, 125.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 235.0, 235.0, 59.0, 236.0, 8.0, 0.0, 0.0, 7.0, 2000.0, 9.0, 39.0, 232.0, 0.0, 1.0, 36.0, 38.0, 191.0, 150.0, 43.0, 418.0, 11.0, 0.0]]
4:[[121.0, 181.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 249.0, 18.0, 3.0, 0.0, 8.0, 0.0, 162.0, 0.0, 19.0, 0.0, 4.0, 0.0, 9.0, 32.0, 1927.0, 645.0, 8.0, 28.0, 2.0, 0.0, 162.0, 167.0, 32.0], [86.0, 172.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.0, 3.0, 304.0, 24.0, 0.0, 0.0, 12.0, 0.0, 160.0, 0.0, 13.0, 0.0, 8.0, 0.0, 7.0, 29.0, 1920.0, 602.0, 23.0, 22.0, 0.0, 0.0, 185.0, 175.0, 25.0], [99.0, 206.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 322.0, 18.0, 1.0, 0.0, 8.0, 0.0, 148.0, 0.0, 17.0, 0.0, 9.0, 0.0, 1.0, 18.0, 1918.0, 598.0, 13.0, 27.0, 2.0, 1.0, 181.0, 191.0, 22.0], [117.0, 168.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 271.0, 19.0, 2.0, 0.0, 11.0, 0.0, 164.0, 0.0, 13.0, 0.0, 4.0, 0.0, 6.0, 30.0, 1929.0, 566.0, 9.0, 30.0, 3.0, 0.0, 151.0, 219.0, 34.0]]
5:[[1.0, 0.0, 81.0, 371.0, 34.0, 0.0, 159.0, 229.0, 13.0, 0.0, 40.0, 129.0, 2.0, 20.0, 4.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 40.0, 0.0, 3.0, 1.0, 1392.0, 0.0, 0.0, 127.0], [1.0, 0.0, 74.0, 331.0, 30.0, 0.0, 165.0, 237.0, 15.0, 0.0, 49.0, 173.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1380.0, 0.0, 0.0, 101.0], [2.0, 0.0, 76.0, 334.0, 29.0, 0.0, 180.0, 195.0, 10.0, 0.0, 48.0, 176.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1365.0, 0.0, 0.0, 105.0], [1.0, 0.0, 87.0, 385.0, 21.0, 0.0, 121.0, 241.0, 7.0, 0.0, 44.0, 154.0, 4.0, 17.0, 2.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1395.0, 0.0, 0.0, 141.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 954.0, 39.0, 81.0, 0.0, 13.0, 7.0, 0.0, 6.0, 444.0, 27.0, 0.0, 0.0, 87.0, 442.0, 4.0, 1.0, 0.0, 151.0, 0.0, 0.0, 189.0, 0.0, 18.0, 5.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 961.0, 35.0, 78.0, 0.0, 7.0, 8.0, 0.0, 10.0, 400.0, 34.0, 0.0, 0.0, 115.0, 425.0, 1.0, 2.0, 0.0, 174.0, 0.0, 0.0, 194.0, 0.0, 21.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 964.0, 27.0, 101.0, 0.0, 7.0, 7.0, 0.0, 8.0, 419.0, 30.0, 0.0, 0.0, 130.0, 429.0, 3.0, 1.0, 0.0, 150.0, 0.0, 0.0, 196.0, 0.0, 26.0, 5.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 922.0, 31.0, 98.0, 0.0, 4.0, 8.0, 0.0, 5.0, 444.0, 27.0, 0.0, 0.0, 103.0, 453.0, 2.0, 1.0, 0.0, 164.0, 0.0, 0.0, 190.0, 0.0, 18.0, 4.0, 0.0]]
7:[[4.0, 16.0, 208.0, 152.0, 9.0, 165.0, 72.0, 0.0, 1858.0, 97.0, 0.0, 0.0, 0.0, 93.0, 0.0, 46.0, 0.0, 0.0, 0.0, 128.0, 362.0, 57.0, 0.0, 102.0, 63.0, 107.0, 93.0, 308.0, 0.0, 0.0, 133.0, 23.0], [1.0, 28.0, 202.0, 126.0, 7.0, 192.0, 73.0, 0.0, 1833.0, 95.0, 0.0, 0.0, 0.0, 81.0, 2.0, 46.0, 0.0, 0.0, 0.0, 103.0, 402.0, 45.0, 0.0, 92.0, 56.0, 84.0, 124.0, 321.0, 0.0, 0.0, 162.0, 21.0], [8.0, 21.0, 205.0, 142.0, 10.0, 177.0, 76.0, 0.0, 1840.0, 71.0, 0.0, 0.0, 0.0, 114.0, 2.0, 42.0, 0.0, 0.0, 0.0, 115.0, 414.0, 45.0, 0.0, 85.0, 54.0, 64.0, 144.0, 297.0, 0.0, 1.0, 154.0, 15.0], [5.0, 16.0, 195.0, 116.0, 1.0, 178.0, 77.0, 0.0, 1845.0, 99.0, 0.0, 0.0, 0.0, 97.0, 2.0, 43.0, 0.0, 0.0, 0.0, 121.0, 418.0, 65.0, 0.0, 104.0, 50.0, 73.0, 109.0, 313.0, 0.0, 1.0, 151.0, 17.0]]
8:[[0.0, 137.0, 95.0, 1.0, 67.0, 1.0, 1.0, 7.0, 38.0, 103.0, 147.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 604.0, 35.0, 0.0, 77.0, 0.0, 4.0, 7.0, 253.0, 919.0, 1007.0, 1.0, 172.0, 81.0], [0.0, 153.0, 120.0, 3.0, 41.0, 2.0, 2.0, 5.0, 46.0, 80.0, 138.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 643.0, 26.0, 0.0, 57.0, 0.0, 4.0, 14.0, 245.0, 955.0, 958.0, 0.0, 164.0, 111.0], [1.0, 142.0, 101.0, 1.0, 53.0, 2.0, 1.0, 8.0, 46.0, 85.0, 156.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 675.0, 41.0, 0.0, 59.0, 0.0, 7.0, 11.0, 246.0, 907.0, 944.0, 0.0, 182.0, 100.0], [2.0, 182.0, 98.0, 0.0, 53.0, 0.0, 2.0, 5.0, 29.0, 65.0, 144.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 376.0, 613.0, 49.0, 0.0, 66.0, 0.0, 1.0, 5.0, 240.0, 943.0, 931.0, 0.0, 183.0, 90.0]]
9:[[3.0, 0.0, 48.0, 7.0, 0.0, 0.0, 313.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1176.0, 6.0, 44.0, 93.0, 1001.0, 90.0, 2.0, 574.0, 3.0, 383.0, 0.0, 1.0, 11.0, 25.0], [2.0, 0.0, 45.0, 7.0, 0.0, 0.0, 310.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1154.0, 13.0, 56.0, 93.0, 916.0, 104.0, 1.0, 616.0, 6.0, 425.0, 0.0, 1.0, 14.0, 26.0], [3.0, 0.0, 53.0, 11.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1144.0, 5.0, 66.0, 109.0, 897.0, 128.0, 0.0, 632.0, 4.0, 429.0, 0.0, 0.0, 8.0, 16.0], [3.0, 3.0, 39.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1202.0, 10.0, 58.0, 94.0, 973.0, 87.0, 0.0, 586.0, 5.0, 419.0, 0.0, 2.0, 11.0, 19.0]]
