0:[[0.0, 0.0, 0.0, 3.0, 253.0, 444.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 1.0, 767.0, 439.0, 0.0, 889.0, 0.0, 207.0, 0.0, 1.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 420.0, 0.0, 0.0, 0.0, 0.0, 512.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 748.0, 436.0, 0.0, 883.0, 0.0, 174.0, 1.0, 0.0, 609.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 253.0, 450.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 814.0, 392.0, 0.0, 818.0, 0.0, 221.0, 0.0, 1.0, 575.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 285.0, 459.0, 1.0, 0.0, 0.0, 1.0, 445.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 781.0, 428.0, 0.0, 830.0, 0.0, 191.0, 1.0, 0.0, 599.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 62.0, 0.0, 347.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 90.0, 0.0, 599.0, 123.0, 0.0, 0.0, 14.0, 1734.0, 395.0, 0.0, 0.0, 0.0, 1.0, 717.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1.0, 598.0, 122.0, 0.0, 0.0, 18.0, 1716.0, 394.0, 0.0, 0.0, 0.0, 0.0, 712.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 397.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 99.0, 0.0, 585.0, 69.0, 0.0, 0.0, 17.0, 1696.0, 384.0, 0.0, 0.0, 0.0, 1.0, 760.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 592.0, 105.0, 0.0, 0.0, 14.0, 1716.0, 411.0, 1.0, 1.0, 0.0, 3.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 9.0, 250.0, 0.0, 2001.0, 0.0, 42.0, 3.0, 0.0, 295.0, 0.0, 4.0, 0.0, 0.0, 0.0, 66.0, 4.0, 0.0, 33.0, 0.0, 218.0, 50.0, 285.0, 219.0, 175.0, 0.0, 0.0, 56.0, 6.0, 0.0, 365.0], [23.0, 0.0, 2.0, 224.0, 0.0, 1995.0, 0.0, 39.0, 2.0, 0.0, 269.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 24.0, 0.0, 207.0, 58.0, 272.0, 174.0, 197.0, 0.0, 0.0, 69.0, 10.0, 0.0, 458.0], [13.0, 0.0, 2.0, 231.0, 0.0, 2001.0, 0.0, 59.0, 2.0, 0.0, 259.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 38.0, 0.0, 251.0, 57.0, 263.0, 226.0, 176.0, 0.0, 0.0, 51.0, 3.0, 0.0, 388.0], [22.0, 0.0, 5.0, 230.0, 0.0, 1997.0, 0.0, 44.0, 0.0, 0.0, 285.0, 0.0, 5.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 21.0, 0.0, 246.0, 47.0, 286.0, 174.0, 162.0, 0.0, 0.0, 67.0, 2.0, 0.0, 435.0]]
3:[[1.0, 235.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 239.0, 95.0, 177.0, 3.0, 0.0, 0.0, 2.0, 1979.0, 16.0, 38.0, 277.0, 0.0, 1.0, 44.0, 72.0, 330.0, 132.0, 35.0, 171.0, 15.0, 0.0], [1.0, 202.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 234.0, 129.0, 179.0, 2.0, 0.0, 0.0, 0.0, 1986.0, 16.0, 34.0, 233.0, 0.0, 0.0, 59.0, 75.0, 309.0, 145.0, 31.0, 192.0, 16.0, 0.0], [1.0, 199.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 269.0, 114.0, 171.0, 3.0, 0.0, 1.0, 4.0, 1976.0, 14.0, 27.0, 282.0, 1.0, 0.0, 61.0, 72.0, 295.0, 125.0, 32.0, 207.0, 23.0, 0.0], [0.0, 206.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 268.0, 100.0, 173.0, 2.0, 0.0, 0.0, 1.0, 1981.0, 14.0, 33.0, 271.0, 0.0, 1.0, 61.0, 64.0, 323.0, 115.0, 45.0, 193.0, 17.0, 0.0]]
4:[[173.0, 147.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 261.0, 99.0, 5.0, 0.0, 12.0, 0.0, 157.0, 1.0, 19.0, 0.0, 2.0, 0.0, 2.0, 20.0, 1920.0, 559.0, 9.0, 22.0, 2.0, 1.0, 227.0, 65.0, 23.0], [160.0, 200.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 5.0, 254.0, 99.0, 4.0, 0.0, 13.0, 0.0, 148.0, 1.0, 12.0, 0.0, 6.0, 0.0, 5.0, 24.0, 1919.0, 577.0, 12.0, 18.0, 1.0, 0.0, 205.0, 53.0, 34.0], [134.0, 168.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 269.0, 98.0, 2.0, 0.0, 11.0, 0.0, 152.0, 2.0, 20.0, 0.0, 4.0, 0.0, 5.0, 24.0, 1919.0, 603.0, 13.0, 20.0, 1.0, 0.0, 203.0, 62.0, 39.0], [149.0, 117.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 4.0, 309.0, 93.0, 1.0, 0.0, 17.0, 0.0, 155.0, 0.0, 25.0, 0.0, 7.0, 0.0, 9.0, 30.0, 1913.0, 619.0, 14.0, 16.0, 1.0, 0.0, 193.0, 78.0, 31.0]]
5:[[0.0, 0.0, 85.0, 493.0, 25.0, 0.0, 141.0, 240.0, 14.0, 0.0, 59.0, 161.0, 0.0, 11.0, 6.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1360.0, 0.0, 0.0, 194.0], [1.0, 0.0, 80.0, 424.0, 20.0, 0.0, 168.0, 215.0, 6.0, 0.0, 46.0, 142.0, 0.0, 25.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1428.0, 0.0, 0.0, 231.0], [3.0, 0.0, 90.0, 420.0, 33.0, 0.0, 160.0, 240.0, 14.0, 0.0, 60.0, 162.0, 2.0, 18.0, 4.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 196.0], [0.0, 0.0, 101.0, 441.0, 28.0, 0.0, 138.0, 246.0, 8.0, 0.0, 64.0, 171.0, 7.0, 18.0, 10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 192.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 1005.0, 19.0, 112.0, 0.0, 2.0, 14.0, 0.0, 8.0, 357.0, 32.0, 0.0, 0.0, 103.0, 451.0, 2.0, 0.0, 0.0, 162.0, 0.0, 0.0, 228.0, 0.0, 13.0, 4.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1596.0, 1.0, 0.0, 931.0, 27.0, 86.0, 0.0, 8.0, 14.0, 0.0, 7.0, 390.0, 28.0, 0.0, 0.0, 123.0, 439.0, 1.0, 2.0, 0.0, 149.0, 0.0, 0.0, 223.0, 0.0, 20.0, 9.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 962.0, 17.0, 131.0, 0.0, 6.0, 11.0, 0.0, 5.0, 441.0, 42.0, 0.0, 0.0, 102.0, 402.0, 2.0, 5.0, 0.0, 143.0, 0.0, 0.0, 207.0, 0.0, 22.0, 10.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 949.0, 23.0, 95.0, 0.0, 14.0, 15.0, 0.0, 5.0, 440.0, 35.0, 0.0, 0.0, 100.0, 409.0, 2.0, 4.0, 0.0, 142.0, 0.0, 0.0, 208.0, 0.0, 19.0, 11.0, 2.0]]
7:[[1.0, 12.0, 185.0, 211.0, 0.0, 170.0, 69.0, 0.0, 1809.0, 87.0, 1.0, 0.0, 0.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 144.0, 389.0, 53.0, 0.0, 104.0, 41.0, 57.0, 125.0, 276.0, 0.0, 2.0, 174.0, 12.0], [4.0, 7.0, 207.0, 174.0, 7.0, 132.0, 96.0, 0.0, 1828.0, 87.0, 0.0, 0.0, 0.0, 123.0, 10.0, 70.0, 0.0, 0.0, 0.0, 128.0, 414.0, 59.0, 0.0, 87.0, 45.0, 79.0, 74.0, 273.0, 0.0, 0.0, 178.0, 14.0], [0.0, 6.0, 210.0, 192.0, 3.0, 143.0, 69.0, 0.0, 1832.0, 99.0, 0.0, 0.0, 0.0, 81.0, 3.0, 70.0, 0.0, 0.0, 0.0, 106.0, 385.0, 52.0, 0.0, 114.0, 46.0, 88.0, 103.0, 295.0, 0.0, 2.0, 179.0, 18.0], [2.0, 18.0, 218.0, 192.0, 6.0, 157.0, 64.0, 0.0, 1822.0, 117.0, 0.0, 0.0, 0.0, 106.0, 7.0, 77.0, 0.0, 1.0, 0.0, 107.0, 368.0, 43.0, 0.0, 103.0, 58.0, 73.0, 88.0, 275.0, 0.0, 1.0, 177.0, 16.0]]
8:[[8.0, 155.0, 51.0, 0.0, 47.0, 1.0, 0.0, 7.0, 47.0, 123.0, 132.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 626.0, 51.0, 0.0, 51.0, 0.0, 0.0, 4.0, 247.0, 979.0, 1067.0, 0.0, 93.0, 57.0], [4.0, 180.0, 78.0, 2.0, 60.0, 1.0, 0.0, 4.0, 25.0, 134.0, 134.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 562.0, 25.0, 0.0, 54.0, 0.0, 4.0, 6.0, 282.0, 988.0, 1037.0, 0.0, 92.0, 77.0], [5.0, 152.0, 77.0, 9.0, 47.0, 3.0, 2.0, 9.0, 29.0, 157.0, 134.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 632.0, 46.0, 0.0, 40.0, 0.0, 5.0, 5.0, 266.0, 911.0, 1067.0, 0.0, 110.0, 71.0], [3.0, 182.0, 64.0, 2.0, 48.0, 2.0, 1.0, 11.0, 33.0, 135.0, 126.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 330.0, 603.0, 32.0, 0.0, 48.0, 0.0, 3.0, 3.0, 253.0, 952.0, 1076.0, 0.0, 107.0, 75.0]]
9:[[3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1208.0, 9.0, 78.0, 144.0, 901.0, 98.0, 4.0, 627.0, 7.0, 313.0, 0.0, 2.0, 7.0, 26.0], [2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 334.0, 3.0, 0.0, 0.0, 1215.0, 9.0, 81.0, 122.0, 841.0, 81.0, 1.0, 629.0, 4.0, 342.0, 0.0, 2.0, 10.0, 26.0], [2.0, 1.0, 51.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 329.0, 9.0, 0.0, 0.0, 1205.0, 7.0, 80.0, 130.0, 913.0, 103.0, 1.0, 606.0, 8.0, 300.0, 0.0, 1.0, 9.0, 16.0], [4.0, 0.0, 56.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 312.0, 3.0, 0.0, 0.0, 1159.0, 11.0, 79.0, 141.0, 901.0, 120.0, 4.0, 631.0, 7.0, 336.0, 0.0, 0.0, 10.0, 22.0]]
