0:[[0.0, 0.0, 0.0, 0.0, 200.0, 441.0, 0.0, 0.0, 0.0, 0.0, 563.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 826.0, 241.0, 0.0, 860.0, 1.0, 146.0, 0.0, 0.0, 729.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 417.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 806.0, 269.0, 0.0, 908.0, 1.0, 139.0, 0.0, 0.0, 703.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 208.0, 462.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 738.0, 307.0, 0.0, 911.0, 0.0, 152.0, 0.0, 0.0, 717.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 481.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 735.0, 263.0, 0.0, 930.0, 0.0, 149.0, 0.0, 0.0, 738.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 691.0, 9.0, 0.0, 0.0, 4.0, 1747.0, 428.0, 0.0, 0.0, 0.0, 0.0, 708.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 45.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 636.0, 9.0, 0.0, 0.0, 7.0, 1755.0, 443.0, 0.0, 0.0, 0.0, 0.0, 729.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 701.0, 8.0, 0.0, 0.0, 4.0, 1757.0, 408.0, 0.0, 1.0, 0.0, 0.0, 698.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 653.0, 8.0, 0.0, 1.0, 5.0, 1779.0, 438.0, 0.0, 0.0, 0.0, 0.0, 710.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 222.0, 0.0, 2004.0, 0.0, 80.0, 0.0, 0.0, 287.0, 0.0, 31.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 45.0, 0.0, 229.0, 62.0, 302.0, 186.0, 180.0, 0.0, 0.0, 60.0, 1.0, 0.0, 316.0], [25.0, 0.0, 8.0, 228.0, 0.0, 1997.0, 0.0, 73.0, 2.0, 0.0, 265.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 46.0, 0.0, 233.0, 63.0, 349.0, 194.0, 211.0, 0.0, 0.0, 54.0, 1.0, 0.0, 265.0], [26.0, 0.0, 7.0, 211.0, 0.0, 2012.0, 0.0, 94.0, 1.0, 0.0, 269.0, 0.0, 26.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 48.0, 0.0, 219.0, 67.0, 332.0, 192.0, 173.0, 0.0, 0.0, 57.0, 2.0, 0.0, 303.0], [35.0, 0.0, 5.0, 245.0, 0.0, 2008.0, 0.0, 67.0, 3.0, 0.0, 261.0, 0.0, 18.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 51.0, 0.0, 233.0, 51.0, 306.0, 220.0, 182.0, 0.0, 0.0, 45.0, 3.0, 0.0, 295.0]]
3:[[0.0, 53.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 294.0, 224.0, 83.0, 158.0, 15.0, 0.0, 0.0, 5.0, 2010.0, 35.0, 58.0, 205.0, 0.0, 1.0, 67.0, 112.0, 210.0, 111.0, 72.0, 347.0, 11.0, 0.0], [1.0, 47.0, 8.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 232.0, 256.0, 97.0, 135.0, 18.0, 0.0, 0.0, 7.0, 2001.0, 32.0, 81.0, 195.0, 0.0, 2.0, 75.0, 116.0, 261.0, 115.0, 92.0, 305.0, 9.0, 0.0], [1.0, 39.0, 11.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 214.0, 230.0, 82.0, 150.0, 24.0, 0.0, 0.0, 7.0, 2015.0, 25.0, 54.0, 231.0, 0.0, 0.0, 96.0, 96.0, 234.0, 128.0, 72.0, 365.0, 12.0, 0.0], [0.0, 44.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 235.0, 223.0, 111.0, 138.0, 12.0, 0.0, 0.0, 4.0, 2012.0, 27.0, 72.0, 220.0, 0.0, 0.0, 76.0, 113.0, 242.0, 119.0, 62.0, 354.0, 18.0, 0.0]]
4:[[155.0, 155.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 238.0, 75.0, 3.0, 0.0, 8.0, 0.0, 113.0, 1.0, 20.0, 0.0, 6.0, 0.0, 8.0, 1.0, 1933.0, 597.0, 11.0, 37.0, 4.0, 1.0, 213.0, 91.0, 18.0], [150.0, 154.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 280.0, 88.0, 0.0, 0.0, 3.0, 0.0, 83.0, 0.0, 21.0, 0.0, 2.0, 0.0, 7.0, 3.0, 1941.0, 593.0, 18.0, 37.0, 2.0, 1.0, 189.0, 109.0, 26.0], [138.0, 167.0, 1.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 262.0, 79.0, 3.0, 0.0, 0.0, 0.0, 108.0, 0.0, 25.0, 0.0, 4.0, 0.0, 3.0, 2.0, 1949.0, 636.0, 7.0, 28.0, 5.0, 0.0, 206.0, 73.0, 16.0], [140.0, 175.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 261.0, 78.0, 2.0, 0.0, 8.0, 0.0, 104.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1945.0, 603.0, 9.0, 33.0, 0.0, 2.0, 166.0, 119.0, 12.0]]
5:[[1.0, 0.0, 90.0, 380.0, 13.0, 0.0, 141.0, 269.0, 14.0, 0.0, 43.0, 101.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1410.0, 1.0, 0.0, 123.0], [1.0, 1.0, 118.0, 372.0, 32.0, 0.0, 140.0, 221.0, 10.0, 0.0, 40.0, 122.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1413.0, 0.0, 0.0, 127.0], [1.0, 0.0, 79.0, 346.0, 25.0, 0.0, 155.0, 221.0, 10.0, 0.0, 35.0, 135.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 99.0], [0.0, 0.0, 96.0, 360.0, 28.0, 0.0, 132.0, 226.0, 4.0, 0.0, 55.0, 140.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 32.0, 0.0, 4.0, 0.0, 1452.0, 0.0, 0.0, 107.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1003.0, 25.0, 69.0, 0.0, 3.0, 10.0, 0.0, 5.0, 406.0, 18.0, 0.0, 0.0, 123.0, 422.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 180.0, 0.0, 26.0, 9.0, 3.0], [0.0, 14.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 975.0, 28.0, 89.0, 0.0, 1.0, 20.0, 0.0, 4.0, 428.0, 23.0, 0.0, 0.0, 117.0, 438.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 14.0, 2.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1024.0, 16.0, 84.0, 0.0, 4.0, 11.0, 0.0, 6.0, 362.0, 23.0, 1.0, 0.0, 102.0, 411.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 210.0, 0.0, 17.0, 1.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1669.0, 1.0, 0.0, 1031.0, 12.0, 95.0, 0.0, 4.0, 17.0, 0.0, 5.0, 353.0, 29.0, 0.0, 0.0, 82.0, 419.0, 1.0, 1.0, 0.0, 159.0, 0.0, 0.0, 180.0, 0.0, 14.0, 5.0, 1.0]]
7:[[2.0, 36.0, 204.0, 127.0, 8.0, 169.0, 102.0, 0.0, 1882.0, 83.0, 0.0, 0.0, 0.0, 162.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 370.0, 94.0, 1.0, 73.0, 46.0, 85.0, 121.0, 334.0, 0.0, 4.0, 118.0, 30.0], [3.0, 47.0, 216.0, 166.0, 5.0, 185.0, 99.0, 0.0, 1871.0, 89.0, 0.0, 0.0, 0.0, 146.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 379.0, 72.0, 0.0, 82.0, 34.0, 51.0, 120.0, 338.0, 0.0, 2.0, 127.0, 26.0], [3.0, 36.0, 240.0, 154.0, 8.0, 178.0, 74.0, 0.0, 1862.0, 72.0, 0.0, 0.0, 0.0, 161.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 381.0, 70.0, 0.0, 76.0, 59.0, 56.0, 118.0, 339.0, 0.0, 1.0, 139.0, 17.0], [3.0, 41.0, 195.0, 167.0, 7.0, 189.0, 80.0, 0.0, 1879.0, 80.0, 0.0, 0.0, 0.0, 169.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 419.0, 60.0, 0.0, 88.0, 42.0, 44.0, 110.0, 306.0, 0.0, 3.0, 146.0, 28.0]]
8:[[4.0, 221.0, 55.0, 0.0, 62.0, 3.0, 3.0, 8.0, 42.0, 89.0, 118.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 623.0, 33.0, 0.0, 77.0, 0.0, 10.0, 6.0, 184.0, 909.0, 1130.0, 0.0, 91.0, 78.0], [2.0, 211.0, 59.0, 3.0, 57.0, 1.0, 6.0, 11.0, 41.0, 67.0, 134.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 331.0, 637.0, 35.0, 0.0, 77.0, 0.0, 1.0, 9.0, 196.0, 907.0, 1139.0, 0.0, 77.0, 80.0], [2.0, 214.0, 52.0, 0.0, 56.0, 0.0, 5.0, 6.0, 25.0, 92.0, 127.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 617.0, 33.0, 0.0, 61.0, 0.0, 2.0, 12.0, 183.0, 957.0, 1149.0, 0.0, 64.0, 91.0], [1.0, 197.0, 61.0, 2.0, 60.0, 0.0, 5.0, 4.0, 28.0, 58.0, 142.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 651.0, 41.0, 0.0, 78.0, 0.0, 6.0, 5.0, 178.0, 967.0, 1116.0, 0.0, 92.0, 76.0]]
9:[[3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1285.0, 5.0, 46.0, 84.0, 963.0, 103.0, 0.0, 587.0, 4.0, 378.0, 0.0, 0.0, 10.0, 16.0], [3.0, 0.0, 49.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 253.0, 9.0, 0.0, 0.0, 1242.0, 6.0, 44.0, 69.0, 983.0, 109.0, 1.0, 631.0, 4.0, 358.0, 0.0, 0.0, 11.0, 33.0], [3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1271.0, 6.0, 37.0, 70.0, 961.0, 113.0, 0.0, 598.0, 8.0, 337.0, 0.0, 0.0, 8.0, 28.0], [3.0, 0.0, 34.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 286.0, 6.0, 0.0, 0.0, 1266.0, 7.0, 44.0, 84.0, 933.0, 98.0, 1.0, 593.0, 4.0, 384.0, 0.0, 4.0, 9.0, 19.0]]
