0:[[0.0, 2.0, 0.0, 0.0, 213.0, 437.0, 0.0, 0.0, 1.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 785.0, 257.0, 0.0, 881.0, 0.0, 187.0, 0.0, 0.0, 744.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 237.0, 428.0, 2.0, 0.0, 1.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 786.0, 275.0, 3.0, 879.0, 0.0, 158.0, 0.0, 0.0, 742.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 428.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 774.0, 315.0, 0.0, 872.0, 1.0, 167.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 232.0, 447.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 814.0, 281.0, 6.0, 868.0, 0.0, 180.0, 0.0, 0.0, 725.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 701.0, 11.0, 0.0, 0.0, 3.0, 1788.0, 457.0, 0.0, 0.0, 0.0, 0.0, 784.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 664.0, 7.0, 0.0, 0.0, 2.0, 1788.0, 481.0, 0.0, 0.0, 0.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 712.0, 7.0, 0.0, 0.0, 2.0, 1762.0, 480.0, 0.0, 0.0, 0.0, 0.0, 768.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 282.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 716.0, 10.0, 0.0, 3.0, 0.0, 1764.0, 405.0, 0.0, 0.0, 0.0, 0.0, 845.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 219.0, 0.0, 2022.0, 0.0, 101.0, 2.0, 0.0, 321.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 28.0, 0.0, 249.0, 58.0, 322.0, 188.0, 129.0, 0.0, 0.0, 46.0, 2.0, 0.0, 305.0], [16.0, 0.0, 5.0, 249.0, 0.0, 2014.0, 0.0, 81.0, 2.0, 0.0, 310.0, 0.0, 21.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 42.0, 0.0, 231.0, 49.0, 319.0, 212.0, 157.0, 0.0, 0.0, 41.0, 3.0, 0.0, 277.0], [14.0, 0.0, 6.0, 271.0, 0.0, 2002.0, 0.0, 77.0, 2.0, 0.0, 305.0, 0.0, 23.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 38.0, 0.0, 233.0, 49.0, 345.0, 176.0, 153.0, 0.0, 0.0, 46.0, 2.0, 0.0, 299.0], [16.0, 0.0, 7.0, 229.0, 0.0, 2006.0, 0.0, 60.0, 0.0, 0.0, 315.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 37.0, 0.0, 231.0, 59.0, 344.0, 210.0, 157.0, 0.0, 0.0, 57.0, 2.0, 0.0, 276.0]]
3:[[0.0, 4.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 259.0, 74.0, 123.0, 1.0, 0.0, 0.0, 4.0, 2016.0, 33.0, 27.0, 229.0, 0.0, 4.0, 38.0, 53.0, 87.0, 162.0, 102.0, 641.0, 16.0, 0.0], [0.0, 1.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 236.0, 54.0, 115.0, 1.0, 0.0, 0.0, 3.0, 2016.0, 27.0, 31.0, 230.0, 0.0, 3.0, 46.0, 51.0, 121.0, 137.0, 154.0, 647.0, 16.0, 0.0], [0.0, 4.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 266.0, 72.0, 126.0, 3.0, 0.0, 0.0, 3.0, 2015.0, 18.0, 43.0, 209.0, 0.0, 0.0, 43.0, 43.0, 96.0, 156.0, 140.0, 661.0, 17.0, 0.0], [4.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 184.0, 269.0, 65.0, 135.0, 2.0, 0.0, 0.0, 5.0, 2012.0, 27.0, 35.0, 236.0, 0.0, 0.0, 40.0, 48.0, 125.0, 176.0, 106.0, 595.0, 15.0, 0.0]]
4:[[74.0, 197.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 260.0, 21.0, 4.0, 0.0, 8.0, 0.0, 139.0, 1.0, 25.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1943.0, 720.0, 11.0, 23.0, 1.0, 1.0, 183.0, 142.0, 22.0], [72.0, 224.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 273.0, 15.0, 1.0, 0.0, 12.0, 0.0, 165.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1934.0, 744.0, 16.0, 27.0, 1.0, 2.0, 189.0, 99.0, 25.0], [90.0, 201.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 233.0, 21.0, 2.0, 0.0, 8.0, 0.0, 155.0, 2.0, 18.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1944.0, 732.0, 18.0, 30.0, 4.0, 3.0, 208.0, 137.0, 26.0], [63.0, 195.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 288.0, 46.0, 2.0, 0.0, 8.0, 0.0, 160.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1924.0, 697.0, 15.0, 33.0, 3.0, 0.0, 220.0, 108.0, 24.0]]
5:[[1.0, 1.0, 100.0, 251.0, 24.0, 0.0, 152.0, 129.0, 10.0, 0.0, 36.0, 133.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1461.0, 0.0, 0.0, 121.0], [0.0, 0.0, 58.0, 256.0, 30.0, 0.0, 146.0, 125.0, 12.0, 0.0, 47.0, 116.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1460.0, 0.0, 0.0, 134.0], [0.0, 0.0, 60.0, 238.0, 32.0, 0.0, 181.0, 126.0, 12.0, 0.0, 48.0, 117.0, 3.0, 30.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 20.0, 0.0, 1.0, 2.0, 1482.0, 0.0, 0.0, 121.0], [3.0, 2.0, 85.0, 258.0, 39.0, 0.0, 138.0, 98.0, 6.0, 0.0, 67.0, 142.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 115.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 1061.0, 15.0, 63.0, 0.0, 3.0, 14.0, 0.0, 1.0, 407.0, 23.0, 0.0, 0.0, 76.0, 384.0, 0.0, 3.0, 0.0, 143.0, 0.0, 0.0, 164.0, 0.0, 20.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 1023.0, 22.0, 70.0, 0.0, 1.0, 12.0, 0.0, 1.0, 428.0, 27.0, 0.0, 0.0, 87.0, 404.0, 1.0, 1.0, 0.0, 128.0, 0.0, 0.0, 121.0, 0.0, 14.0, 11.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 1050.0, 21.0, 75.0, 0.0, 6.0, 14.0, 0.0, 1.0, 390.0, 28.0, 0.0, 0.0, 77.0, 392.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 138.0, 0.0, 21.0, 2.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 1027.0, 14.0, 78.0, 0.0, 4.0, 14.0, 0.0, 2.0, 394.0, 20.0, 0.0, 0.0, 91.0, 399.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 142.0, 0.0, 13.0, 6.0, 0.0]]
7:[[4.0, 13.0, 205.0, 195.0, 13.0, 136.0, 93.0, 0.0, 1923.0, 63.0, 0.0, 0.0, 0.0, 108.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 404.0, 50.0, 0.0, 84.0, 70.0, 109.0, 100.0, 318.0, 0.0, 2.0, 112.0, 26.0], [7.0, 18.0, 210.0, 209.0, 15.0, 150.0, 95.0, 0.0, 1915.0, 53.0, 0.0, 0.0, 0.0, 140.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 344.0, 63.0, 0.0, 108.0, 57.0, 73.0, 116.0, 320.0, 0.0, 1.0, 109.0, 25.0], [11.0, 17.0, 196.0, 196.0, 14.0, 178.0, 90.0, 0.0, 1911.0, 78.0, 0.0, 0.0, 0.0, 147.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 392.0, 49.0, 0.0, 90.0, 74.0, 93.0, 101.0, 287.0, 0.0, 0.0, 89.0, 25.0], [8.0, 20.0, 187.0, 234.0, 14.0, 177.0, 66.0, 0.0, 1890.0, 70.0, 0.0, 0.0, 0.0, 128.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 376.0, 53.0, 0.0, 80.0, 48.0, 70.0, 136.0, 318.0, 0.0, 1.0, 138.0, 26.0]]
8:[[0.0, 171.0, 57.0, 2.0, 53.0, 0.0, 3.0, 8.0, 33.0, 71.0, 88.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 629.0, 20.0, 0.0, 37.0, 0.0, 2.0, 5.0, 216.0, 932.0, 1259.0, 0.0, 140.0, 70.0], [1.0, 162.0, 49.0, 0.0, 44.0, 0.0, 4.0, 11.0, 40.0, 76.0, 103.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 607.0, 26.0, 0.0, 46.0, 0.0, 0.0, 4.0, 198.0, 947.0, 1280.0, 0.0, 136.0, 59.0], [0.0, 152.0, 54.0, 0.0, 60.0, 0.0, 5.0, 7.0, 29.0, 59.0, 96.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 613.0, 21.0, 0.0, 33.0, 0.0, 2.0, 7.0, 217.0, 964.0, 1250.0, 0.0, 164.0, 52.0], [0.0, 149.0, 65.0, 0.0, 44.0, 0.0, 1.0, 3.0, 38.0, 76.0, 85.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 311.0, 634.0, 32.0, 0.0, 50.0, 0.0, 0.0, 4.0, 217.0, 912.0, 1266.0, 0.0, 140.0, 53.0]]
9:[[2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 247.0, 7.0, 0.0, 0.0, 1243.0, 4.0, 37.0, 82.0, 1190.0, 58.0, 1.0, 558.0, 4.0, 274.0, 0.0, 0.0, 14.0, 29.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 245.0, 7.0, 0.0, 0.0, 1236.0, 5.0, 42.0, 86.0, 1197.0, 57.0, 0.0, 579.0, 2.0, 269.0, 0.0, 0.0, 14.0, 19.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 293.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 264.0, 5.0, 0.0, 0.0, 1231.0, 5.0, 45.0, 68.0, 1196.0, 55.0, 0.0, 556.0, 0.0, 277.0, 0.0, 0.0, 7.0, 32.0], [5.0, 0.0, 38.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 1251.0, 3.0, 29.0, 89.0, 1225.0, 80.0, 1.0, 554.0, 0.0, 278.0, 0.0, 0.0, 8.0, 32.0]]
