0:[[0.0, 0.0, 0.0, 0.0, 207.0, 457.0, 1.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 784.0, 424.0, 0.0, 916.0, 0.0, 173.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 476.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 800.0, 381.0, 0.0, 862.0, 0.0, 140.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 462.0, 0.0, 0.0, 1.0, 1.0, 550.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 804.0, 339.0, 0.0, 869.0, 0.0, 166.0, 0.0, 0.0, 639.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 2.0, 0.0, 0.0, 206.0, 419.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 800.0, 372.0, 0.0, 891.0, 2.0, 201.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 623.0, 6.0, 0.0, 0.0, 2.0, 1788.0, 416.0, 0.0, 0.0, 0.0, 0.0, 776.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 686.0, 4.0, 0.0, 2.0, 2.0, 1755.0, 433.0, 0.0, 1.0, 0.0, 0.0, 772.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 694.0, 10.0, 0.0, 2.0, 3.0, 1792.0, 352.0, 0.0, 1.0, 0.0, 0.0, 816.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 704.0, 11.0, 0.0, 1.0, 6.0, 1761.0, 392.0, 0.0, 5.0, 0.0, 0.0, 768.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 10.0, 202.0, 0.0, 2000.0, 0.0, 59.0, 1.0, 0.0, 287.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 39.0, 0.0, 217.0, 55.0, 361.0, 196.0, 143.0, 0.0, 0.0, 58.0, 0.0, 0.0, 360.0], [14.0, 0.0, 7.0, 180.0, 0.0, 2010.0, 0.0, 72.0, 0.0, 0.0, 326.0, 0.0, 24.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 30.0, 0.0, 207.0, 34.0, 358.0, 193.0, 168.0, 0.0, 0.0, 54.0, 3.0, 0.0, 341.0], [17.0, 0.0, 6.0, 159.0, 0.0, 1990.0, 0.0, 48.0, 1.0, 0.0, 343.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 38.0, 0.0, 264.0, 26.0, 337.0, 213.0, 171.0, 0.0, 1.0, 56.0, 0.0, 0.0, 326.0], [15.0, 0.0, 8.0, 190.0, 0.0, 2001.0, 0.0, 57.0, 1.0, 0.0, 317.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 38.0, 0.0, 240.0, 40.0, 321.0, 233.0, 179.0, 0.0, 1.0, 55.0, 1.0, 0.0, 305.0]]
3:[[1.0, 12.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 190.0, 267.0, 117.0, 237.0, 5.0, 0.0, 0.0, 1.0, 2016.0, 33.0, 46.0, 240.0, 0.0, 3.0, 64.0, 62.0, 218.0, 163.0, 68.0, 329.0, 13.0, 0.0], [0.0, 10.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 261.0, 97.0, 209.0, 3.0, 0.0, 0.0, 3.0, 2028.0, 33.0, 58.0, 212.0, 0.0, 0.0, 92.0, 107.0, 166.0, 146.0, 54.0, 386.0, 6.0, 0.0], [0.0, 19.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 218.0, 284.0, 91.0, 234.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 34.0, 31.0, 248.0, 0.0, 1.0, 87.0, 102.0, 233.0, 121.0, 70.0, 285.0, 11.0, 0.0], [1.0, 13.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 182.0, 274.0, 78.0, 206.0, 4.0, 0.0, 0.0, 5.0, 2003.0, 46.0, 26.0, 257.0, 0.0, 1.0, 81.0, 97.0, 245.0, 123.0, 78.0, 340.0, 17.0, 0.0]]
4:[[111.0, 197.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 299.0, 36.0, 2.0, 0.0, 6.0, 0.0, 147.0, 1.0, 19.0, 0.0, 2.0, 0.0, 6.0, 2.0, 1925.0, 591.0, 11.0, 20.0, 1.0, 0.0, 152.0, 121.0, 27.0], [85.0, 199.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 226.0, 23.0, 0.0, 0.0, 6.0, 0.0, 168.0, 0.0, 23.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1941.0, 632.0, 9.0, 23.0, 5.0, 0.0, 209.0, 116.0, 23.0], [99.0, 144.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 4.0, 290.0, 17.0, 5.0, 0.0, 4.0, 0.0, 136.0, 0.0, 20.0, 0.0, 5.0, 0.0, 4.0, 1.0, 1926.0, 646.0, 17.0, 27.0, 4.0, 0.0, 217.0, 106.0, 20.0], [111.0, 169.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 1.0, 289.0, 27.0, 1.0, 0.0, 9.0, 0.0, 130.0, 0.0, 13.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1918.0, 648.0, 20.0, 25.0, 1.0, 2.0, 176.0, 111.0, 25.0]]
5:[[2.0, 0.0, 79.0, 332.0, 24.0, 0.0, 170.0, 182.0, 3.0, 0.0, 33.0, 104.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 143.0], [2.0, 0.0, 98.0, 266.0, 23.0, 0.0, 151.0, 222.0, 6.0, 0.0, 29.0, 109.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1427.0, 0.0, 0.0, 155.0], [1.0, 0.0, 83.0, 290.0, 24.0, 0.0, 168.0, 203.0, 12.0, 0.0, 48.0, 134.0, 3.0, 15.0, 4.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 164.0], [2.0, 0.0, 77.0, 320.0, 25.0, 0.0, 150.0, 207.0, 8.0, 0.0, 45.0, 136.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 147.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 918.0, 22.0, 88.0, 0.0, 4.0, 6.0, 0.0, 4.0, 404.0, 23.0, 0.0, 0.0, 98.0, 450.0, 1.0, 1.0, 0.0, 179.0, 0.0, 0.0, 191.0, 0.0, 14.0, 9.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 947.0, 19.0, 78.0, 0.0, 5.0, 7.0, 0.0, 1.0, 435.0, 23.0, 0.0, 0.0, 103.0, 381.0, 0.0, 6.0, 0.0, 175.0, 0.0, 0.0, 175.0, 0.0, 17.0, 10.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 904.0, 20.0, 84.0, 0.0, 4.0, 16.0, 0.0, 4.0, 453.0, 28.0, 1.0, 0.0, 103.0, 394.0, 0.0, 3.0, 0.0, 173.0, 0.0, 0.0, 179.0, 0.0, 26.0, 10.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 950.0, 21.0, 98.0, 0.0, 7.0, 13.0, 0.0, 8.0, 411.0, 28.0, 0.0, 0.0, 100.0, 379.0, 0.0, 2.0, 0.0, 186.0, 0.0, 0.0, 185.0, 0.0, 27.0, 8.0, 1.0]]
7:[[7.0, 9.0, 188.0, 211.0, 36.0, 209.0, 96.0, 0.0, 1881.0, 104.0, 0.0, 0.0, 0.0, 125.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 310.0, 70.0, 0.0, 102.0, 39.0, 179.0, 108.0, 183.0, 0.0, 3.0, 170.0, 16.0], [4.0, 13.0, 203.0, 167.0, 33.0, 211.0, 98.0, 0.0, 1896.0, 97.0, 0.0, 0.0, 0.0, 126.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 295.0, 69.0, 0.0, 83.0, 73.0, 156.0, 114.0, 227.0, 0.0, 1.0, 141.0, 22.0], [5.0, 9.0, 207.0, 200.0, 24.0, 186.0, 92.0, 0.0, 1894.0, 90.0, 0.0, 0.0, 0.0, 125.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 296.0, 83.0, 0.0, 111.0, 36.0, 143.0, 133.0, 238.0, 0.0, 0.0, 148.0, 24.0], [6.0, 11.0, 195.0, 216.0, 37.0, 236.0, 100.0, 0.0, 1867.0, 93.0, 0.0, 0.0, 0.0, 109.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 284.0, 55.0, 0.0, 119.0, 36.0, 116.0, 115.0, 239.0, 0.0, 1.0, 178.0, 27.0]]
8:[[0.0, 123.0, 52.0, 2.0, 49.0, 0.0, 3.0, 3.0, 37.0, 68.0, 89.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 609.0, 30.0, 0.0, 32.0, 0.0, 2.0, 18.0, 270.0, 943.0, 1314.0, 0.0, 70.0, 80.0], [0.0, 139.0, 50.0, 3.0, 67.0, 0.0, 4.0, 7.0, 42.0, 69.0, 95.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 584.0, 31.0, 0.0, 33.0, 0.0, 4.0, 8.0, 276.0, 906.0, 1302.0, 0.0, 100.0, 69.0], [0.0, 113.0, 66.0, 3.0, 37.0, 0.0, 5.0, 7.0, 34.0, 71.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 611.0, 35.0, 0.0, 54.0, 0.0, 1.0, 8.0, 242.0, 917.0, 1282.0, 0.0, 124.0, 69.0], [1.0, 115.0, 41.0, 5.0, 40.0, 0.0, 0.0, 6.0, 44.0, 67.0, 92.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 319.0, 640.0, 38.0, 0.0, 25.0, 0.0, 3.0, 7.0, 271.0, 934.0, 1255.0, 0.0, 85.0, 87.0]]
9:[[3.0, 1.0, 34.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1191.0, 3.0, 37.0, 71.0, 1001.0, 105.0, 0.0, 654.0, 4.0, 358.0, 0.0, 0.0, 16.0, 32.0], [2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 249.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 7.0, 0.0, 0.0, 1201.0, 4.0, 34.0, 94.0, 1001.0, 72.0, 1.0, 628.0, 6.0, 403.0, 0.0, 0.0, 20.0, 24.0], [6.0, 0.0, 37.0, 4.0, 0.0, 0.0, 235.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 283.0, 11.0, 0.0, 0.0, 1187.0, 0.0, 44.0, 98.0, 994.0, 93.0, 1.0, 662.0, 0.0, 363.0, 0.0, 2.0, 17.0, 32.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 254.0, 6.0, 0.0, 0.0, 1216.0, 6.0, 42.0, 91.0, 1016.0, 92.0, 0.0, 666.0, 2.0, 364.0, 0.0, 1.0, 9.0, 29.0]]
