0:[[0.0, 0.0, 0.0, 0.0, 243.0, 443.0, 1.0, 1.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 812.0, 305.0, 0.0, 845.0, 0.0, 182.0, 0.0, 0.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 289.0, 431.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 846.0, 290.0, 0.0, 823.0, 1.0, 163.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 213.0, 434.0, 0.0, 0.0, 0.0, 0.0, 575.0, 2.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 758.0, 300.0, 0.0, 909.0, 1.0, 192.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 403.0, 1.0, 0.0, 0.0, 1.0, 562.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 803.0, 336.0, 0.0, 844.0, 0.0, 193.0, 0.0, 0.0, 627.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 646.0, 10.0, 0.0, 0.0, 0.0, 1766.0, 405.0, 0.0, 2.0, 0.0, 0.0, 789.0, 3.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 329.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 63.0, 0.0, 632.0, 12.0, 0.0, 0.0, 2.0, 1776.0, 418.0, 0.0, 0.0, 0.0, 0.0, 792.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 353.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 49.0, 0.0, 657.0, 12.0, 0.0, 0.0, 4.0, 1791.0, 374.0, 0.0, 0.0, 0.0, 0.0, 774.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 660.0, 10.0, 0.0, 1.0, 4.0, 1755.0, 417.0, 0.0, 0.0, 0.0, 0.0, 777.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 190.0, 0.0, 2007.0, 0.0, 119.0, 0.0, 0.0, 280.0, 0.0, 38.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 25.0, 0.0, 219.0, 37.0, 358.0, 202.0, 179.0, 0.0, 0.0, 55.0, 0.0, 0.0, 279.0], [18.0, 0.0, 2.0, 243.0, 0.0, 1998.0, 0.0, 74.0, 0.0, 0.0, 276.0, 0.0, 27.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 24.0, 0.0, 214.0, 48.0, 369.0, 214.0, 148.0, 0.0, 1.0, 45.0, 3.0, 0.0, 316.0], [28.0, 0.0, 4.0, 199.0, 0.0, 2011.0, 0.0, 113.0, 0.0, 0.0, 274.0, 0.0, 43.0, 0.0, 2.0, 0.0, 71.0, 1.0, 0.0, 32.0, 0.0, 301.0, 50.0, 314.0, 191.0, 136.0, 0.0, 0.0, 51.0, 0.0, 0.0, 275.0], [28.0, 0.0, 4.0, 241.0, 0.0, 1995.0, 0.0, 116.0, 1.0, 0.0, 301.0, 0.0, 37.0, 0.0, 3.0, 0.0, 61.0, 0.0, 0.0, 24.0, 0.0, 201.0, 58.0, 318.0, 172.0, 148.0, 0.0, 0.0, 52.0, 0.0, 0.0, 336.0]]
3:[[0.0, 42.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 168.0, 228.0, 84.0, 342.0, 0.0, 0.0, 0.0, 4.0, 2010.0, 15.0, 47.0, 254.0, 0.0, 0.0, 59.0, 46.0, 159.0, 87.0, 41.0, 475.0, 7.0, 0.0], [0.0, 67.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 254.0, 85.0, 301.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 14.0, 43.0, 227.0, 0.0, 0.0, 48.0, 56.0, 173.0, 99.0, 53.0, 410.0, 10.0, 0.0], [0.0, 59.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 158.0, 217.0, 103.0, 330.0, 5.0, 0.0, 0.0, 4.0, 2012.0, 14.0, 34.0, 229.0, 0.0, 1.0, 36.0, 36.0, 166.0, 128.0, 41.0, 486.0, 7.0, 0.0], [0.0, 48.0, 20.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 181.0, 256.0, 87.0, 356.0, 1.0, 0.0, 0.0, 1.0, 2002.0, 23.0, 48.0, 224.0, 0.0, 2.0, 41.0, 40.0, 149.0, 118.0, 45.0, 437.0, 6.0, 0.0]]
4:[[111.0, 222.0, 1.0, 0.0, 0.0, 367.0, 0.0, 0.0, 3.0, 267.0, 37.0, 1.0, 2.0, 4.0, 0.0, 108.0, 0.0, 41.0, 0.0, 9.0, 0.0, 6.0, 2.0, 1930.0, 599.0, 20.0, 27.0, 3.0, 6.0, 188.0, 123.0, 19.0], [136.0, 175.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 237.0, 41.0, 3.0, 0.0, 5.0, 0.0, 84.0, 1.0, 41.0, 0.0, 15.0, 0.0, 12.0, 2.0, 1924.0, 599.0, 19.0, 47.0, 5.0, 3.0, 220.0, 150.0, 33.0], [111.0, 246.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 3.0, 309.0, 23.0, 3.0, 0.0, 3.0, 0.0, 113.0, 0.0, 26.0, 0.0, 14.0, 0.0, 4.0, 1.0, 1945.0, 599.0, 16.0, 35.0, 2.0, 1.0, 181.0, 136.0, 17.0], [127.0, 188.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 244.0, 24.0, 2.0, 0.0, 6.0, 0.0, 113.0, 0.0, 32.0, 0.0, 16.0, 0.0, 4.0, 1.0, 1923.0, 643.0, 17.0, 39.0, 2.0, 0.0, 195.0, 148.0, 28.0]]
5:[[0.0, 1.0, 63.0, 262.0, 15.0, 0.0, 164.0, 158.0, 13.0, 0.0, 52.0, 124.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 138.0], [2.0, 0.0, 92.0, 333.0, 23.0, 0.0, 145.0, 191.0, 12.0, 0.0, 51.0, 124.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 149.0], [1.0, 1.0, 53.0, 267.0, 12.0, 0.0, 157.0, 166.0, 8.0, 0.0, 43.0, 157.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 103.0], [2.0, 0.0, 95.0, 242.0, 19.0, 0.0, 180.0, 166.0, 6.0, 0.0, 32.0, 102.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 144.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 974.0, 18.0, 96.0, 0.0, 7.0, 14.0, 0.0, 8.0, 382.0, 32.0, 2.0, 0.0, 118.0, 401.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 204.0, 0.0, 13.0, 9.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1598.0, 0.0, 1.0, 970.0, 36.0, 94.0, 0.0, 8.0, 20.0, 1.0, 2.0, 436.0, 22.0, 2.0, 0.0, 126.0, 425.0, 0.0, 3.0, 0.0, 122.0, 0.0, 0.0, 152.0, 0.0, 22.0, 6.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1016.0, 19.0, 86.0, 0.0, 6.0, 18.0, 0.0, 12.0, 356.0, 30.0, 2.0, 0.0, 89.0, 384.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 200.0, 0.0, 17.0, 15.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 964.0, 21.0, 102.0, 0.0, 7.0, 20.0, 0.0, 2.0, 435.0, 26.0, 1.0, 0.0, 117.0, 392.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 171.0, 0.0, 17.0, 1.0, 3.0]]
7:[[5.0, 23.0, 222.0, 154.0, 12.0, 189.0, 71.0, 0.0, 1881.0, 107.0, 0.0, 0.0, 0.0, 136.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 308.0, 58.0, 0.0, 75.0, 43.0, 73.0, 109.0, 364.0, 0.0, 1.0, 155.0, 18.0], [2.0, 23.0, 211.0, 150.0, 12.0, 194.0, 70.0, 0.0, 1881.0, 93.0, 0.0, 0.0, 0.0, 110.0, 0.0, 98.0, 0.0, 0.0, 0.0, 1.0, 297.0, 80.0, 0.0, 86.0, 45.0, 92.0, 137.0, 374.0, 1.0, 2.0, 117.0, 20.0], [9.0, 24.0, 196.0, 162.0, 11.0, 169.0, 85.0, 0.0, 1895.0, 79.0, 0.0, 0.0, 0.0, 125.0, 0.0, 89.0, 0.0, 0.0, 0.0, 1.0, 357.0, 42.0, 0.0, 93.0, 45.0, 79.0, 129.0, 338.0, 0.0, 4.0, 148.0, 16.0], [2.0, 34.0, 220.0, 184.0, 2.0, 190.0, 74.0, 0.0, 1869.0, 115.0, 0.0, 0.0, 0.0, 136.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 298.0, 75.0, 0.0, 85.0, 45.0, 94.0, 95.0, 358.0, 1.0, 3.0, 100.0, 16.0]]
8:[[2.0, 107.0, 62.0, 1.0, 66.0, 1.0, 4.0, 9.0, 47.0, 84.0, 80.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 621.0, 38.0, 0.0, 59.0, 0.0, 0.0, 4.0, 252.0, 906.0, 1264.0, 0.0, 131.0, 66.0], [2.0, 124.0, 55.0, 0.0, 42.0, 1.0, 4.0, 10.0, 53.0, 94.0, 80.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 326.0, 607.0, 25.0, 0.0, 68.0, 0.0, 0.0, 8.0, 222.0, 874.0, 1287.0, 0.0, 142.0, 51.0], [0.0, 99.0, 79.0, 0.0, 48.0, 0.0, 4.0, 6.0, 32.0, 74.0, 83.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 306.0, 634.0, 31.0, 1.0, 52.0, 0.0, 1.0, 5.0, 269.0, 939.0, 1221.0, 0.0, 123.0, 64.0], [1.0, 153.0, 68.0, 3.0, 61.0, 1.0, 8.0, 10.0, 27.0, 90.0, 82.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 584.0, 19.0, 0.0, 67.0, 0.0, 0.0, 4.0, 214.0, 909.0, 1253.0, 0.0, 151.0, 60.0]]
9:[[5.0, 0.0, 42.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1183.0, 2.0, 41.0, 132.0, 1027.0, 91.0, 1.0, 560.0, 3.0, 342.0, 0.0, 0.0, 15.0, 22.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 293.0, 8.0, 0.0, 0.0, 1127.0, 3.0, 44.0, 147.0, 1107.0, 78.0, 1.0, 542.0, 2.0, 345.0, 0.0, 1.0, 10.0, 36.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1187.0, 3.0, 52.0, 152.0, 1000.0, 74.0, 3.0, 629.0, 2.0, 374.0, 0.0, 0.0, 8.0, 25.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 312.0, 9.0, 0.0, 0.0, 1122.0, 4.0, 33.0, 158.0, 1080.0, 88.0, 2.0, 511.0, 0.0, 332.0, 0.0, 3.0, 10.0, 39.0]]
