0:[[0.0, 0.0, 0.0, 0.0, 243.0, 470.0, 0.0, 1.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 834.0, 168.0, 0.0, 889.0, 0.0, 146.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 447.0, 0.0, 1.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 784.0, 151.0, 1.0, 925.0, 0.0, 164.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 440.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 790.0, 182.0, 0.0, 867.0, 0.0, 182.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 465.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 868.0, 144.0, 0.0, 824.0, 0.0, 175.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 282.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 678.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 414.0, 0.0, 0.0, 0.0, 0.0, 843.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 335.0, 0.0, 0.0, 0.0, 0.0, 814.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 325.0, 0.0, 0.0, 0.0, 0.0, 904.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 244.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 304.0, 0.0, 0.0, 0.0, 0.0, 869.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 12.0, 225.0, 0.0, 2014.0, 0.0, 77.0, 0.0, 0.0, 289.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 17.0, 0.0, 245.0, 90.0, 363.0, 196.0, 192.0, 0.0, 0.0, 50.0, 2.0, 0.0, 224.0], [18.0, 0.0, 17.0, 193.0, 0.0, 2015.0, 0.0, 127.0, 3.0, 0.0, 296.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 258.0, 75.0, 355.0, 213.0, 181.0, 0.0, 0.0, 49.0, 1.0, 0.0, 184.0], [29.0, 0.0, 9.0, 223.0, 0.0, 2010.0, 0.0, 72.0, 0.0, 0.0, 314.0, 0.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 25.0, 0.0, 235.0, 87.0, 339.0, 183.0, 190.0, 0.0, 0.0, 50.0, 1.0, 0.0, 226.0], [28.0, 0.0, 19.0, 193.0, 0.0, 1988.0, 0.0, 96.0, 0.0, 0.0, 329.0, 0.0, 11.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 22.0, 0.0, 275.0, 77.0, 345.0, 183.0, 196.0, 0.0, 0.0, 61.0, 1.0, 0.0, 210.0]]
3:[[0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 229.0, 128.0, 150.0, 1.0, 0.0, 0.0, 1.0, 2032.0, 13.0, 56.0, 220.0, 0.0, 0.0, 100.0, 58.0, 289.0, 165.0, 44.0, 386.0, 11.0, 0.0], [0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 212.0, 226.0, 141.0, 160.0, 1.0, 0.0, 0.0, 0.0, 2028.0, 10.0, 38.0, 231.0, 0.0, 0.0, 73.0, 45.0, 249.0, 175.0, 56.0, 419.0, 10.0, 0.0], [0.0, 2.0, 7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 282.0, 127.0, 153.0, 0.0, 0.0, 0.0, 2.0, 2009.0, 16.0, 40.0, 234.0, 0.0, 0.0, 87.0, 37.0, 270.0, 164.0, 58.0, 367.0, 14.0, 0.0], [0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 291.0, 92.0, 146.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 14.0, 33.0, 244.0, 0.0, 3.0, 93.0, 49.0, 258.0, 121.0, 57.0, 441.0, 11.0, 0.0]]
4:[[50.0, 193.0, 0.0, 1.0, 0.0, 398.0, 0.0, 0.0, 3.0, 285.0, 26.0, 1.0, 0.0, 3.0, 0.0, 161.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1947.0, 639.0, 20.0, 30.0, 3.0, 0.0, 181.0, 97.0, 24.0], [29.0, 238.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 317.0, 28.0, 5.0, 0.0, 1.0, 0.0, 129.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1965.0, 593.0, 30.0, 40.0, 1.0, 1.0, 187.0, 93.0, 11.0], [57.0, 161.0, 1.0, 1.0, 0.0, 397.0, 0.0, 0.0, 7.0, 308.0, 24.0, 3.0, 0.0, 6.0, 0.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1946.0, 651.0, 19.0, 35.0, 6.0, 0.0, 178.0, 114.0, 28.0], [34.0, 181.0, 0.0, 4.0, 0.0, 384.0, 0.0, 0.0, 5.0, 292.0, 18.0, 3.0, 0.0, 3.0, 0.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1943.0, 696.0, 23.0, 35.0, 2.0, 2.0, 183.0, 114.0, 25.0]]
5:[[0.0, 0.0, 78.0, 271.0, 32.0, 0.0, 141.0, 101.0, 6.0, 0.0, 26.0, 101.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 97.0], [1.0, 0.0, 52.0, 252.0, 25.0, 0.0, 141.0, 103.0, 3.0, 0.0, 12.0, 106.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 1524.0, 0.0, 0.0, 63.0], [0.0, 0.0, 117.0, 247.0, 42.0, 0.0, 139.0, 112.0, 6.0, 0.0, 15.0, 90.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1433.0, 0.0, 0.0, 104.0], [1.0, 0.0, 93.0, 272.0, 49.0, 0.0, 140.0, 109.0, 4.0, 0.0, 17.0, 105.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 104.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1022.0, 10.0, 50.0, 0.0, 2.0, 15.0, 0.0, 1.0, 364.0, 21.0, 0.0, 0.0, 86.0, 337.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 153.0, 0.0, 16.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1032.0, 8.0, 47.0, 0.0, 1.0, 10.0, 0.0, 1.0, 293.0, 32.0, 0.0, 0.0, 91.0, 338.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 188.0, 0.0, 18.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 952.0, 14.0, 65.0, 0.0, 1.0, 13.0, 0.0, 4.0, 460.0, 21.0, 0.0, 0.0, 76.0, 298.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 177.0, 0.0, 17.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 1012.0, 24.0, 62.0, 0.0, 1.0, 15.0, 0.0, 1.0, 394.0, 35.0, 0.0, 0.0, 74.0, 309.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 142.0, 0.0, 20.0, 3.0, 0.0]]
7:[[5.0, 13.0, 187.0, 206.0, 11.0, 194.0, 45.0, 2.0, 1916.0, 83.0, 0.0, 0.0, 0.0, 167.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 374.0, 52.0, 0.0, 111.0, 111.0, 66.0, 114.0, 242.0, 0.0, 1.0, 130.0, 32.0], [3.0, 11.0, 184.0, 168.0, 11.0, 183.0, 59.0, 0.0, 1911.0, 86.0, 0.0, 0.0, 0.0, 165.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 443.0, 39.0, 0.0, 108.0, 97.0, 50.0, 126.0, 236.0, 2.0, 2.0, 134.0, 39.0], [7.0, 8.0, 245.0, 159.0, 14.0, 152.0, 44.0, 2.0, 1913.0, 98.0, 0.0, 0.0, 0.0, 136.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 391.0, 49.0, 0.0, 114.0, 122.0, 62.0, 111.0, 253.0, 0.0, 1.0, 133.0, 34.0], [8.0, 9.0, 216.0, 182.0, 8.0, 216.0, 54.0, 2.0, 1915.0, 127.0, 0.0, 0.0, 0.0, 138.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 337.0, 70.0, 0.0, 86.0, 112.0, 67.0, 129.0, 230.0, 0.0, 0.0, 115.0, 30.0]]
8:[[0.0, 168.0, 51.0, 0.0, 64.0, 0.0, 6.0, 0.0, 25.0, 82.0, 136.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 585.0, 24.0, 0.0, 56.0, 0.0, 2.0, 14.0, 249.0, 923.0, 1225.0, 0.0, 166.0, 57.0], [0.0, 202.0, 66.0, 0.0, 52.0, 0.0, 6.0, 3.0, 37.0, 58.0, 149.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 603.0, 18.0, 0.0, 79.0, 0.0, 1.0, 11.0, 242.0, 932.0, 1155.0, 0.0, 170.0, 47.0], [0.0, 191.0, 58.0, 0.0, 33.0, 1.0, 3.0, 5.0, 42.0, 75.0, 146.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 546.0, 14.0, 0.0, 68.0, 0.0, 1.0, 21.0, 220.0, 938.0, 1214.0, 0.0, 153.0, 76.0], [0.0, 202.0, 48.0, 0.0, 39.0, 0.0, 7.0, 3.0, 40.0, 72.0, 135.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 592.0, 21.0, 0.0, 80.0, 0.0, 2.0, 22.0, 237.0, 914.0, 1215.0, 1.0, 160.0, 54.0]]
9:[[4.0, 0.0, 26.0, 6.0, 0.0, 0.0, 299.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 26.0, 76.0, 1205.0, 72.0, 0.0, 501.0, 4.0, 322.0, 0.0, 3.0, 9.0, 24.0], [3.0, 0.0, 15.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1275.0, 5.0, 26.0, 76.0, 1180.0, 76.0, 1.0, 591.0, 4.0, 301.0, 0.0, 3.0, 5.0, 28.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 26.0, 74.0, 1207.0, 65.0, 3.0, 513.0, 0.0, 332.0, 0.0, 1.0, 6.0, 20.0], [3.0, 0.0, 21.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1212.0, 2.0, 33.0, 86.0, 1249.0, 56.0, 1.0, 537.0, 1.0, 280.0, 0.0, 0.0, 21.0, 36.0]]
