0:[[0.0, 0.0, 0.0, 0.0, 213.0, 492.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 826.0, 149.0, 0.0, 888.0, 0.0, 165.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 435.0, 0.0, 0.0, 0.0, 0.0, 516.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 831.0, 143.0, 0.0, 880.0, 0.0, 200.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 185.0, 501.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 803.0, 178.0, 0.0, 870.0, 0.0, 172.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 303.0, 436.0, 1.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 826.0, 186.0, 0.0, 871.0, 1.0, 159.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 310.0, 0.0, 0.0, 0.0, 0.0, 872.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1.0, 0.0, 0.0, 0.0, 1835.0, 303.0, 0.0, 0.0, 0.0, 0.0, 850.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 237.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 334.0, 0.0, 0.0, 0.0, 0.0, 876.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 1839.0, 289.0, 0.0, 0.0, 0.0, 0.0, 861.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 17.0, 186.0, 0.0, 2017.0, 0.0, 83.0, 0.0, 0.0, 300.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 29.0, 0.0, 290.0, 64.0, 335.0, 180.0, 222.0, 0.0, 0.0, 63.0, 3.0, 0.0, 179.0], [23.0, 0.0, 13.0, 209.0, 0.0, 2007.0, 0.0, 70.0, 0.0, 0.0, 370.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 23.0, 0.0, 228.0, 40.0, 384.0, 213.0, 210.0, 0.0, 0.0, 51.0, 1.0, 0.0, 155.0], [20.0, 0.0, 21.0, 199.0, 0.0, 2006.0, 0.0, 53.0, 0.0, 0.0, 351.0, 0.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 33.0, 0.0, 264.0, 53.0, 340.0, 201.0, 255.0, 0.0, 0.0, 52.0, 4.0, 0.0, 150.0], [29.0, 0.0, 13.0, 221.0, 0.0, 1996.0, 0.0, 72.0, 0.0, 0.0, 354.0, 0.0, 16.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 21.0, 0.0, 221.0, 39.0, 324.0, 183.0, 257.0, 0.0, 0.0, 67.0, 0.0, 0.0, 201.0]]
3:[[1.0, 1.0, 6.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 285.0, 133.0, 208.0, 0.0, 0.0, 0.0, 0.0, 2001.0, 46.0, 59.0, 242.0, 0.0, 1.0, 103.0, 36.0, 115.0, 114.0, 99.0, 426.0, 5.0, 0.0], [1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 201.0, 247.0, 143.0, 212.0, 1.0, 0.0, 0.0, 0.0, 1997.0, 34.0, 34.0, 316.0, 0.0, 1.0, 139.0, 51.0, 117.0, 104.0, 116.0, 354.0, 19.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 235.0, 150.0, 248.0, 0.0, 0.0, 0.0, 0.0, 1994.0, 47.0, 52.0, 251.0, 0.0, 3.0, 126.0, 36.0, 115.0, 86.0, 133.0, 366.0, 12.0, 0.0], [0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 301.0, 120.0, 247.0, 0.0, 0.0, 0.0, 2.0, 1994.0, 46.0, 63.0, 262.0, 0.0, 3.0, 120.0, 46.0, 125.0, 83.0, 105.0, 335.0, 7.0, 0.0]]
4:[[42.0, 190.0, 0.0, 1.0, 0.0, 326.0, 0.0, 0.0, 7.0, 301.0, 48.0, 2.0, 0.0, 7.0, 0.0, 154.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 712.0, 27.0, 38.0, 3.0, 0.0, 167.0, 101.0, 17.0], [57.0, 157.0, 0.0, 2.0, 0.0, 334.0, 0.0, 0.0, 2.0, 308.0, 33.0, 2.0, 0.0, 3.0, 0.0, 127.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1950.0, 686.0, 24.0, 31.0, 1.0, 0.0, 192.0, 134.0, 18.0], [35.0, 188.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 9.0, 288.0, 32.0, 2.0, 0.0, 3.0, 0.0, 145.0, 1.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 714.0, 37.0, 38.0, 6.0, 2.0, 185.0, 106.0, 19.0], [53.0, 149.0, 0.0, 1.0, 0.0, 355.0, 0.0, 0.0, 3.0, 294.0, 37.0, 1.0, 0.0, 4.0, 0.0, 115.0, 0.0, 43.0, 0.0, 0.0, 0.0, 8.0, 5.0, 1943.0, 713.0, 34.0, 30.0, 2.0, 1.0, 168.0, 116.0, 21.0]]
5:[[3.0, 0.0, 91.0, 239.0, 33.0, 0.0, 151.0, 85.0, 8.0, 0.0, 21.0, 99.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 117.0], [1.0, 0.0, 89.0, 302.0, 36.0, 0.0, 116.0, 98.0, 5.0, 0.0, 19.0, 134.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 94.0], [2.0, 0.0, 91.0, 235.0, 13.0, 0.0, 176.0, 94.0, 10.0, 0.0, 17.0, 116.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 105.0], [3.0, 0.0, 116.0, 190.0, 24.0, 0.0, 147.0, 146.0, 6.0, 0.0, 19.0, 115.0, 4.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 144.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 969.0, 9.0, 77.0, 0.0, 1.0, 19.0, 0.0, 3.0, 446.0, 12.0, 0.0, 0.0, 85.0, 376.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 151.0, 0.0, 19.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1022.0, 12.0, 86.0, 0.0, 2.0, 10.0, 0.0, 0.0, 364.0, 18.0, 0.0, 0.0, 64.0, 385.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 155.0, 0.0, 18.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 987.0, 11.0, 82.0, 0.0, 1.0, 4.0, 0.0, 6.0, 430.0, 17.0, 0.0, 0.0, 65.0, 380.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 159.0, 0.0, 8.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 914.0, 21.0, 62.0, 0.0, 0.0, 6.0, 0.0, 1.0, 503.0, 10.0, 0.0, 0.0, 88.0, 397.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 141.0, 0.0, 11.0, 1.0, 0.0]]
7:[[6.0, 12.0, 273.0, 159.0, 19.0, 182.0, 70.0, 0.0, 1892.0, 83.0, 0.0, 0.0, 0.0, 161.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 317.0, 62.0, 0.0, 115.0, 57.0, 76.0, 131.0, 300.0, 0.0, 3.0, 113.0, 31.0], [6.0, 9.0, 186.0, 159.0, 13.0, 203.0, 58.0, 0.0, 1889.0, 69.0, 0.0, 0.0, 0.0, 176.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 330.0, 47.0, 0.0, 108.0, 76.0, 60.0, 158.0, 341.0, 1.0, 3.0, 125.0, 44.0], [4.0, 4.0, 234.0, 170.0, 17.0, 195.0, 73.0, 0.0, 1883.0, 77.0, 0.0, 0.0, 0.0, 163.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 315.0, 55.0, 0.0, 106.0, 78.0, 81.0, 136.0, 338.0, 0.0, 1.0, 94.0, 37.0], [7.0, 11.0, 283.0, 166.0, 17.0, 184.0, 66.0, 0.0, 1892.0, 97.0, 1.0, 0.0, 0.0, 146.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 303.0, 62.0, 0.0, 84.0, 79.0, 59.0, 120.0, 331.0, 0.0, 2.0, 109.0, 38.0]]
8:[[0.0, 197.0, 91.0, 0.0, 48.0, 0.0, 5.0, 4.0, 28.0, 88.0, 179.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 593.0, 15.0, 0.0, 78.0, 0.0, 1.0, 20.0, 245.0, 907.0, 1107.0, 0.0, 156.0, 30.0], [0.0, 208.0, 88.0, 0.0, 38.0, 0.0, 5.0, 5.0, 31.0, 53.0, 179.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 634.0, 29.0, 0.0, 73.0, 0.0, 0.0, 20.0, 265.0, 915.0, 1101.0, 0.0, 138.0, 45.0], [0.0, 182.0, 99.0, 0.0, 32.0, 0.0, 4.0, 4.0, 28.0, 58.0, 165.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 657.0, 24.0, 0.0, 71.0, 0.0, 1.0, 19.0, 241.0, 885.0, 1108.0, 0.0, 175.0, 53.0], [0.0, 195.0, 104.0, 0.0, 30.0, 1.0, 8.0, 6.0, 30.0, 78.0, 184.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 589.0, 14.0, 0.0, 77.0, 0.0, 1.0, 21.0, 231.0, 902.0, 1145.0, 0.0, 150.0, 46.0]]
9:[[5.0, 0.0, 28.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1205.0, 3.0, 33.0, 89.0, 1264.0, 73.0, 1.0, 530.0, 2.0, 276.0, 0.0, 0.0, 14.0, 34.0], [2.0, 1.0, 23.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 24.0, 73.0, 1228.0, 74.0, 0.0, 509.0, 2.0, 290.0, 0.0, 1.0, 13.0, 28.0], [3.0, 1.0, 34.0, 7.0, 0.0, 0.0, 261.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1249.0, 1.0, 25.0, 85.0, 1241.0, 80.0, 0.0, 504.0, 5.0, 291.0, 0.0, 1.0, 7.0, 25.0], [4.0, 0.0, 33.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1264.0, 1.0, 21.0, 85.0, 1253.0, 80.0, 2.0, 494.0, 3.0, 272.0, 0.0, 0.0, 15.0, 33.0]]
