0:[[0.0, 1.0, 0.0, 0.0, 292.0, 416.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 820.0, 278.0, 0.0, 834.0, 0.0, 174.0, 0.0, 0.0, 694.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 244.0, 418.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 787.0, 354.0, 2.0, 852.0, 0.0, 185.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 428.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 800.0, 344.0, 1.0, 854.0, 1.0, 167.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 444.0, 0.0, 1.0, 0.0, 0.0, 591.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 791.0, 256.0, 1.0, 861.0, 0.0, 197.0, 0.0, 0.0, 693.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 733.0, 17.0, 0.0, 0.0, 4.0, 1791.0, 404.0, 0.0, 0.0, 0.0, 0.0, 748.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 304.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 741.0, 19.0, 0.0, 1.0, 5.0, 1769.0, 410.0, 0.0, 0.0, 0.0, 0.0, 724.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 750.0, 12.0, 0.0, 0.0, 0.0, 1767.0, 390.0, 0.0, 0.0, 0.0, 0.0, 746.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 283.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 706.0, 18.0, 0.0, 0.0, 1.0, 1784.0, 403.0, 0.0, 5.0, 0.0, 0.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 200.0, 0.0, 1997.0, 0.0, 96.0, 2.0, 0.0, 336.0, 0.0, 26.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 33.0, 0.0, 202.0, 42.0, 291.0, 160.0, 216.0, 0.0, 0.0, 56.0, 3.0, 0.0, 330.0], [20.0, 0.0, 9.0, 219.0, 0.0, 2002.0, 0.0, 80.0, 2.0, 0.0, 311.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 43.0, 0.0, 198.0, 36.0, 336.0, 180.0, 174.0, 0.0, 0.0, 55.0, 2.0, 0.0, 330.0], [18.0, 0.0, 9.0, 207.0, 0.0, 2003.0, 0.0, 93.0, 0.0, 0.0, 331.0, 0.0, 26.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 36.0, 0.0, 223.0, 50.0, 337.0, 163.0, 182.0, 0.0, 0.0, 55.0, 2.0, 0.0, 290.0], [22.0, 0.0, 13.0, 196.0, 0.0, 2012.0, 0.0, 83.0, 3.0, 0.0, 290.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 41.0, 0.0, 219.0, 37.0, 314.0, 189.0, 180.0, 0.0, 0.0, 65.0, 3.0, 0.0, 336.0]]
3:[[1.0, 3.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 253.0, 54.0, 176.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 25.0, 38.0, 204.0, 1.0, 2.0, 89.0, 103.0, 261.0, 164.0, 39.0, 433.0, 9.0, 0.0], [0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 186.0, 249.0, 70.0, 188.0, 2.0, 0.0, 0.0, 3.0, 2016.0, 49.0, 44.0, 216.0, 2.0, 3.0, 74.0, 101.0, 237.0, 125.0, 51.0, 448.0, 15.0, 0.0], [2.0, 6.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 246.0, 68.0, 198.0, 0.0, 0.0, 0.0, 1.0, 2008.0, 59.0, 45.0, 246.0, 6.0, 3.0, 75.0, 86.0, 203.0, 173.0, 46.0, 417.0, 9.0, 0.0], [1.0, 2.0, 6.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 197.0, 225.0, 72.0, 170.0, 0.0, 0.0, 0.0, 7.0, 2008.0, 26.0, 51.0, 229.0, 2.0, 2.0, 65.0, 78.0, 220.0, 180.0, 40.0, 502.0, 5.0, 0.0]]
4:[[126.0, 192.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 262.0, 50.0, 1.0, 0.0, 10.0, 0.0, 94.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1945.0, 644.0, 11.0, 38.0, 2.0, 9.0, 161.0, 105.0, 22.0], [140.0, 194.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 5.0, 245.0, 47.0, 4.0, 0.0, 6.0, 0.0, 104.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1953.0, 611.0, 8.0, 29.0, 3.0, 1.0, 180.0, 103.0, 25.0], [132.0, 214.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 243.0, 31.0, 2.0, 0.0, 10.0, 0.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1923.0, 659.0, 15.0, 45.0, 0.0, 1.0, 192.0, 86.0, 18.0], [127.0, 207.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 3.0, 276.0, 36.0, 10.0, 0.0, 9.0, 0.0, 113.0, 2.0, 31.0, 0.0, 0.0, 1.0, 11.0, 1.0, 1958.0, 600.0, 10.0, 32.0, 3.0, 2.0, 167.0, 88.0, 20.0]]
5:[[1.0, 0.0, 94.0, 257.0, 26.0, 0.0, 141.0, 223.0, 10.0, 0.0, 39.0, 104.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 156.0], [2.0, 0.0, 95.0, 259.0, 29.0, 0.0, 143.0, 209.0, 10.0, 0.0, 38.0, 98.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 143.0], [0.0, 0.0, 71.0, 245.0, 41.0, 0.0, 149.0, 203.0, 12.0, 0.0, 29.0, 120.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 40.0, 0.0, 0.0, 5.0, 1375.0, 0.0, 0.0, 126.0], [0.0, 0.0, 93.0, 232.0, 21.0, 0.0, 169.0, 171.0, 11.0, 0.0, 41.0, 130.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 128.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 988.0, 27.0, 86.0, 0.0, 9.0, 10.0, 0.0, 1.0, 457.0, 25.0, 0.0, 0.0, 107.0, 363.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 155.0, 0.0, 15.0, 5.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 981.0, 28.0, 72.0, 0.0, 6.0, 6.0, 0.0, 0.0, 413.0, 27.0, 0.0, 0.0, 102.0, 379.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 166.0, 0.0, 17.0, 10.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 997.0, 28.0, 95.0, 0.0, 4.0, 12.0, 0.0, 1.0, 387.0, 33.0, 0.0, 0.0, 92.0, 376.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 196.0, 0.0, 16.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 986.0, 21.0, 66.0, 0.0, 4.0, 6.0, 0.0, 1.0, 391.0, 27.0, 0.0, 0.0, 84.0, 398.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 192.0, 0.0, 15.0, 1.0, 0.0]]
7:[[10.0, 16.0, 279.0, 118.0, 14.0, 160.0, 88.0, 0.0, 1871.0, 94.0, 0.0, 0.0, 0.0, 132.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 293.0, 96.0, 1.0, 83.0, 58.0, 68.0, 107.0, 384.0, 0.0, 0.0, 142.0, 18.0], [4.0, 24.0, 261.0, 142.0, 15.0, 166.0, 116.0, 0.0, 1887.0, 76.0, 0.0, 0.0, 0.0, 125.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 319.0, 72.0, 0.0, 73.0, 68.0, 72.0, 109.0, 364.0, 1.0, 1.0, 132.0, 24.0], [8.0, 15.0, 263.0, 149.0, 17.0, 166.0, 108.0, 0.0, 1870.0, 73.0, 0.0, 0.0, 0.0, 156.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 303.0, 77.0, 0.0, 88.0, 70.0, 64.0, 119.0, 340.0, 0.0, 1.0, 132.0, 24.0], [9.0, 18.0, 244.0, 151.0, 17.0, 145.0, 99.0, 0.0, 1866.0, 105.0, 0.0, 0.0, 0.0, 132.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 338.0, 72.0, 0.0, 79.0, 63.0, 96.0, 116.0, 334.0, 1.0, 0.0, 142.0, 22.0]]
8:[[0.0, 72.0, 66.0, 2.0, 52.0, 0.0, 7.0, 6.0, 31.0, 77.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 573.0, 30.0, 0.0, 48.0, 0.0, 0.0, 12.0, 255.0, 920.0, 1258.0, 0.0, 175.0, 57.0], [0.0, 100.0, 56.0, 1.0, 43.0, 1.0, 9.0, 4.0, 41.0, 59.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 594.0, 40.0, 0.0, 41.0, 0.0, 2.0, 13.0, 239.0, 922.0, 1241.0, 0.0, 181.0, 68.0], [1.0, 95.0, 59.0, 1.0, 52.0, 0.0, 4.0, 7.0, 44.0, 80.0, 107.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 595.0, 32.0, 0.0, 43.0, 0.0, 2.0, 14.0, 213.0, 921.0, 1253.0, 0.0, 186.0, 66.0], [0.0, 133.0, 71.0, 1.0, 53.0, 0.0, 4.0, 6.0, 33.0, 86.0, 117.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 605.0, 34.0, 1.0, 36.0, 0.0, 1.0, 11.0, 255.0, 907.0, 1249.0, 0.0, 154.0, 47.0]]
9:[[3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 270.0, 8.0, 0.0, 0.0, 1207.0, 0.0, 29.0, 76.0, 1070.0, 88.0, 1.0, 602.0, 1.0, 357.0, 0.0, 0.0, 12.0, 39.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 267.0, 13.0, 0.0, 0.0, 1214.0, 6.0, 22.0, 77.0, 1079.0, 68.0, 0.0, 589.0, 4.0, 362.0, 0.0, 2.0, 10.0, 34.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 280.0, 11.0, 0.0, 0.0, 1167.0, 3.0, 42.0, 84.0, 1061.0, 90.0, 2.0, 576.0, 0.0, 375.0, 0.0, 0.0, 9.0, 33.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 10.0, 0.0, 0.0, 1200.0, 2.0, 41.0, 71.0, 1082.0, 77.0, 2.0, 617.0, 1.0, 348.0, 0.0, 0.0, 20.0, 22.0]]
