0:[[0.0, 0.0, 0.0, 0.0, 240.0, 472.0, 0.0, 0.0, 2.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 777.0, 331.0, 0.0, 835.0, 0.0, 165.0, 1.0, 3.0, 648.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 476.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 793.0, 351.0, 0.0, 833.0, 0.0, 130.0, 0.0, 5.0, 648.0, 0.0, 7.0, 0.0, 0.0, 2.0], [2.0, 0.0, 0.0, 0.0, 220.0, 468.0, 0.0, 2.0, 1.0, 0.0, 523.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 759.0, 385.0, 0.0, 874.0, 0.0, 159.0, 0.0, 4.0, 601.0, 0.0, 9.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 258.0, 428.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 814.0, 346.0, 0.0, 834.0, 0.0, 166.0, 1.0, 2.0, 625.0, 0.0, 6.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 556.0, 47.0, 0.0, 0.0, 7.0, 1710.0, 441.0, 0.0, 1.0, 0.0, 2.0, 715.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 533.0, 60.0, 0.0, 0.0, 8.0, 1721.0, 461.0, 0.0, 0.0, 0.0, 0.0, 724.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 421.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 107.0, 1.0, 548.0, 54.0, 0.0, 0.0, 5.0, 1712.0, 459.0, 0.0, 0.0, 0.0, 3.0, 701.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 412.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 590.0, 73.0, 0.0, 0.0, 7.0, 1697.0, 464.0, 0.0, 0.0, 0.0, 0.0, 680.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 237.0, 0.0, 1996.0, 0.0, 69.0, 2.0, 0.0, 266.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 17.0, 0.0, 202.0, 39.0, 344.0, 228.0, 167.0, 0.0, 0.0, 57.0, 9.0, 0.0, 349.0], [21.0, 0.0, 5.0, 241.0, 0.0, 2002.0, 0.0, 41.0, 4.0, 0.0, 227.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 27.0, 0.0, 241.0, 39.0, 340.0, 172.0, 200.0, 0.0, 0.0, 48.0, 5.0, 0.0, 398.0], [28.0, 0.0, 5.0, 204.0, 0.0, 1996.0, 0.0, 54.0, 3.0, 0.0, 232.0, 0.0, 14.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 30.0, 0.0, 230.0, 38.0, 347.0, 200.0, 147.0, 0.0, 0.0, 60.0, 3.0, 0.0, 411.0], [18.0, 0.0, 4.0, 244.0, 0.0, 2004.0, 0.0, 60.0, 2.0, 0.0, 260.0, 0.0, 17.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 24.0, 0.0, 234.0, 38.0, 347.0, 231.0, 181.0, 0.0, 0.0, 47.0, 7.0, 1.0, 312.0]]
3:[[0.0, 172.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 201.0, 250.0, 62.0, 116.0, 4.0, 0.0, 0.0, 1.0, 1994.0, 18.0, 37.0, 237.0, 0.0, 1.0, 42.0, 48.0, 361.0, 119.0, 31.0, 378.0, 16.0, 0.0], [0.0, 162.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 175.0, 233.0, 79.0, 133.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 14.0, 36.0, 224.0, 0.0, 3.0, 45.0, 49.0, 366.0, 151.0, 27.0, 358.0, 15.0, 0.0], [0.0, 189.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 239.0, 76.0, 187.0, 4.0, 0.0, 1.0, 0.0, 2014.0, 19.0, 45.0, 249.0, 0.0, 2.0, 53.0, 33.0, 305.0, 145.0, 25.0, 287.0, 8.0, 0.0], [0.0, 196.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 188.0, 234.0, 61.0, 127.0, 3.0, 0.0, 0.0, 1.0, 1996.0, 17.0, 54.0, 223.0, 0.0, 1.0, 60.0, 47.0, 326.0, 125.0, 30.0, 369.0, 16.0, 0.0]]
4:[[154.0, 196.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 4.0, 267.0, 63.0, 1.0, 0.0, 9.0, 0.0, 136.0, 2.0, 11.0, 0.0, 8.0, 0.0, 3.0, 36.0, 1924.0, 475.0, 11.0, 25.0, 2.0, 0.0, 192.0, 104.0, 21.0], [134.0, 184.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 5.0, 250.0, 61.0, 6.0, 0.0, 7.0, 0.0, 162.0, 0.0, 14.0, 0.0, 13.0, 0.0, 1.0, 36.0, 1941.0, 476.0, 6.0, 25.0, 2.0, 0.0, 218.0, 93.0, 34.0], [162.0, 173.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 2.0, 260.0, 43.0, 1.0, 1.0, 7.0, 0.0, 171.0, 1.0, 9.0, 0.0, 21.0, 0.0, 3.0, 25.0, 1936.0, 509.0, 8.0, 29.0, 0.0, 0.0, 202.0, 77.0, 16.0], [150.0, 173.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 6.0, 248.0, 64.0, 1.0, 0.0, 10.0, 0.0, 155.0, 0.0, 13.0, 0.0, 20.0, 0.0, 1.0, 32.0, 1913.0, 499.0, 11.0, 22.0, 2.0, 0.0, 246.0, 63.0, 26.0]]
5:[[0.0, 0.0, 77.0, 362.0, 30.0, 0.0, 171.0, 261.0, 8.0, 0.0, 50.0, 151.0, 3.0, 27.0, 3.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 84.0], [0.0, 0.0, 80.0, 324.0, 27.0, 0.0, 191.0, 267.0, 17.0, 0.0, 54.0, 183.0, 3.0, 22.0, 2.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 108.0], [0.0, 0.0, 72.0, 351.0, 20.0, 0.0, 194.0, 250.0, 8.0, 0.0, 67.0, 132.0, 1.0, 37.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 31.0, 0.0, 8.0, 0.0, 1415.0, 0.0, 0.0, 97.0], [0.0, 0.0, 64.0, 358.0, 34.0, 0.0, 174.0, 277.0, 25.0, 0.0, 50.0, 138.0, 1.0, 30.0, 1.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 118.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1624.0, 1.0, 0.0, 1043.0, 14.0, 92.0, 0.0, 3.0, 8.0, 0.0, 11.0, 361.0, 35.0, 1.0, 0.0, 101.0, 402.0, 6.0, 2.0, 0.0, 170.0, 0.0, 0.0, 156.0, 1.0, 15.0, 9.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1614.0, 0.0, 0.0, 1008.0, 16.0, 89.0, 0.0, 4.0, 10.0, 0.0, 8.0, 405.0, 27.0, 0.0, 0.0, 95.0, 400.0, 6.0, 1.0, 0.0, 151.0, 0.0, 0.0, 200.0, 0.0, 17.0, 4.0, 2.0], [0.0, 32.0, 1.0, 0.0, 1581.0, 0.0, 0.0, 1012.0, 10.0, 83.0, 0.0, 3.0, 11.0, 0.0, 8.0, 377.0, 33.0, 0.0, 0.0, 116.0, 414.0, 8.0, 1.0, 0.0, 171.0, 0.0, 0.0, 206.0, 0.0, 20.0, 6.0, 3.0], [0.0, 43.0, 1.0, 0.0, 1534.0, 1.0, 0.0, 1025.0, 28.0, 99.0, 0.0, 3.0, 2.0, 0.0, 6.0, 382.0, 36.0, 1.0, 0.0, 138.0, 405.0, 3.0, 4.0, 0.0, 164.0, 0.0, 0.0, 180.0, 1.0, 27.0, 11.0, 2.0]]
7:[[5.0, 12.0, 184.0, 206.0, 3.0, 182.0, 69.0, 0.0, 1843.0, 121.0, 1.0, 0.0, 0.0, 108.0, 3.0, 54.0, 0.0, 0.0, 0.0, 109.0, 415.0, 28.0, 0.0, 91.0, 44.0, 79.0, 118.0, 268.0, 0.0, 1.0, 143.0, 9.0], [1.0, 11.0, 224.0, 212.0, 1.0, 147.0, 73.0, 0.0, 1821.0, 82.0, 0.0, 0.0, 0.0, 122.0, 3.0, 51.0, 0.0, 0.0, 0.0, 112.0, 418.0, 39.0, 0.0, 94.0, 48.0, 102.0, 101.0, 272.0, 0.0, 1.0, 151.0, 10.0], [0.0, 12.0, 212.0, 218.0, 3.0, 167.0, 54.0, 0.0, 1837.0, 121.0, 0.0, 0.0, 0.0, 100.0, 0.0, 50.0, 0.0, 0.0, 0.0, 113.0, 383.0, 24.0, 0.0, 91.0, 39.0, 84.0, 125.0, 267.0, 0.0, 0.0, 188.0, 8.0], [6.0, 8.0, 215.0, 226.0, 2.0, 191.0, 46.0, 0.0, 1828.0, 118.0, 0.0, 0.0, 0.0, 102.0, 5.0, 65.0, 0.0, 0.0, 0.0, 129.0, 340.0, 61.0, 0.0, 96.0, 36.0, 65.0, 119.0, 256.0, 1.0, 1.0, 167.0, 13.0]]
8:[[1.0, 212.0, 66.0, 1.0, 81.0, 5.0, 1.0, 2.0, 40.0, 72.0, 133.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 647.0, 51.0, 0.0, 44.0, 0.0, 3.0, 3.0, 386.0, 918.0, 925.0, 0.0, 106.0, 82.0], [0.0, 199.0, 56.0, 1.0, 75.0, 1.0, 2.0, 10.0, 43.0, 74.0, 137.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 308.0, 623.0, 30.0, 0.0, 54.0, 0.0, 1.0, 2.0, 361.0, 921.0, 977.0, 0.0, 126.0, 78.0], [1.0, 170.0, 65.0, 2.0, 75.0, 5.0, 1.0, 6.0, 33.0, 77.0, 145.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 658.0, 47.0, 0.0, 66.0, 0.0, 2.0, 4.0, 359.0, 919.0, 936.0, 0.0, 99.0, 83.0], [4.0, 202.0, 58.0, 3.0, 78.0, 2.0, 1.0, 12.0, 41.0, 77.0, 121.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 631.0, 55.0, 0.0, 47.0, 0.0, 5.0, 2.0, 361.0, 916.0, 939.0, 0.0, 121.0, 72.0]]
9:[[4.0, 0.0, 39.0, 11.0, 0.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 1.0, 1.0, 1146.0, 8.0, 84.0, 134.0, 933.0, 86.0, 0.0, 641.0, 3.0, 359.0, 0.0, 1.0, 12.0, 29.0], [3.0, 0.0, 52.0, 10.0, 0.0, 0.0, 299.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 325.0, 3.0, 0.0, 0.0, 1101.0, 8.0, 79.0, 125.0, 973.0, 87.0, 0.0, 586.0, 5.0, 363.0, 0.0, 0.0, 16.0, 19.0], [4.0, 0.0, 45.0, 5.0, 0.0, 0.0, 271.0, 0.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 294.0, 3.0, 0.0, 0.0, 1169.0, 13.0, 78.0, 133.0, 900.0, 90.0, 0.0, 644.0, 5.0, 353.0, 0.0, 4.0, 19.0, 11.0], [3.0, 0.0, 51.0, 11.0, 0.0, 0.0, 260.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 323.0, 4.0, 0.0, 1.0, 1129.0, 9.0, 78.0, 139.0, 946.0, 93.0, 0.0, 601.0, 6.0, 365.0, 0.0, 1.0, 7.0, 30.0]]
