0:[[0.0, 0.0, 0.0, 1.0, 255.0, 475.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 756.0, 358.0, 1.0, 869.0, 0.0, 165.0, 0.0, 0.0, 653.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 290.0, 463.0, 0.0, 0.0, 0.0, 0.0, 491.0, 2.0, 0.0, 0.0, 0.0, 56.0, 2.0, 1.0, 823.0, 321.0, 0.0, 812.0, 0.0, 161.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 271.0, 439.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 1.0, 0.0, 0.0, 47.0, 2.0, 0.0, 752.0, 364.0, 0.0, 815.0, 0.0, 209.0, 0.0, 0.0, 653.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 303.0, 411.0, 0.0, 1.0, 0.0, 0.0, 570.0, 2.0, 0.0, 0.0, 1.0, 49.0, 0.0, 1.0, 830.0, 292.0, 0.0, 774.0, 0.0, 184.0, 0.0, 1.0, 671.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 95.0, 0.0, 592.0, 70.0, 0.0, 0.0, 11.0, 1724.0, 443.0, 0.0, 0.0, 0.0, 0.0, 656.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 372.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 79.0, 0.0, 624.0, 72.0, 0.0, 0.0, 16.0, 1659.0, 429.0, 0.0, 2.0, 0.0, 0.0, 746.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 76.0, 0.0, 582.0, 58.0, 0.0, 0.0, 12.0, 1702.0, 399.0, 0.0, 1.0, 1.0, 0.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 349.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 94.0, 0.0, 646.0, 49.0, 0.0, 0.0, 14.0, 1704.0, 382.0, 0.0, 0.0, 1.0, 0.0, 758.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 1.0, 243.0, 0.0, 2018.0, 0.0, 44.0, 3.0, 0.0, 192.0, 0.0, 12.0, 0.0, 0.0, 0.0, 45.0, 3.0, 0.0, 32.0, 1.0, 199.0, 54.0, 324.0, 237.0, 157.0, 0.0, 0.0, 46.0, 4.0, 0.0, 450.0], [12.0, 0.0, 0.0, 253.0, 0.0, 1973.0, 0.0, 39.0, 2.0, 0.0, 188.0, 0.0, 10.0, 0.0, 3.0, 0.0, 78.0, 1.0, 1.0, 30.0, 1.0, 237.0, 30.0, 352.0, 224.0, 178.0, 0.0, 0.0, 60.0, 5.0, 0.0, 419.0], [12.0, 0.0, 2.0, 223.0, 0.0, 1994.0, 0.0, 54.0, 2.0, 0.0, 218.0, 0.0, 19.0, 0.0, 0.0, 0.0, 67.0, 2.0, 1.0, 31.0, 1.0, 184.0, 44.0, 296.0, 239.0, 165.0, 0.0, 0.0, 69.0, 5.0, 0.0, 468.0], [21.0, 0.0, 3.0, 225.0, 0.0, 1982.0, 0.0, 47.0, 1.0, 0.0, 226.0, 0.0, 7.0, 0.0, 1.0, 0.0, 80.0, 1.0, 2.0, 29.0, 1.0, 192.0, 52.0, 324.0, 202.0, 189.0, 0.0, 0.0, 81.0, 2.0, 0.0, 428.0]]
3:[[0.0, 223.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 236.0, 210.0, 103.0, 174.0, 0.0, 0.0, 0.0, 7.0, 2003.0, 13.0, 45.0, 189.0, 0.0, 2.0, 61.0, 63.0, 321.0, 157.0, 25.0, 226.0, 17.0, 0.0], [0.0, 224.0, 15.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 181.0, 284.0, 72.0, 160.0, 0.0, 0.0, 0.0, 3.0, 1981.0, 21.0, 36.0, 251.0, 0.0, 2.0, 66.0, 51.0, 307.0, 130.0, 40.0, 230.0, 26.0, 0.0], [0.0, 197.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 225.0, 276.0, 65.0, 187.0, 0.0, 0.0, 0.0, 2.0, 1984.0, 22.0, 21.0, 194.0, 0.0, 1.0, 81.0, 61.0, 272.0, 164.0, 31.0, 270.0, 16.0, 0.0], [0.0, 193.0, 8.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 236.0, 266.0, 51.0, 177.0, 3.0, 0.0, 0.0, 3.0, 1982.0, 14.0, 28.0, 222.0, 0.0, 0.0, 76.0, 66.0, 276.0, 161.0, 33.0, 263.0, 24.0, 0.0]]
4:[[155.0, 198.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 220.0, 78.0, 3.0, 0.0, 13.0, 0.0, 159.0, 0.0, 17.0, 0.0, 13.0, 2.0, 2.0, 69.0, 1924.0, 554.0, 10.0, 22.0, 2.0, 0.0, 194.0, 70.0, 26.0], [161.0, 147.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 262.0, 63.0, 4.0, 0.0, 16.0, 0.0, 149.0, 0.0, 21.0, 0.0, 27.0, 1.0, 11.0, 55.0, 1857.0, 646.0, 18.0, 27.0, 3.0, 0.0, 210.0, 37.0, 42.0], [136.0, 181.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 281.0, 80.0, 2.0, 0.0, 10.0, 0.0, 132.0, 0.0, 21.0, 0.0, 17.0, 2.0, 5.0, 74.0, 1883.0, 642.0, 13.0, 16.0, 2.0, 0.0, 212.0, 57.0, 24.0], [129.0, 164.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 276.0, 83.0, 6.0, 0.0, 13.0, 0.0, 133.0, 0.0, 20.0, 0.0, 15.0, 1.0, 5.0, 62.0, 1868.0, 634.0, 5.0, 24.0, 3.0, 0.0, 234.0, 51.0, 41.0]]
5:[[1.0, 0.0, 95.0, 344.0, 24.0, 0.0, 149.0, 331.0, 4.0, 0.0, 61.0, 141.0, 2.0, 14.0, 14.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 94.0], [1.0, 0.0, 79.0, 319.0, 45.0, 0.0, 167.0, 341.0, 3.0, 0.0, 67.0, 153.0, 5.0, 25.0, 8.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 0.0, 116.0], [1.0, 0.0, 97.0, 326.0, 26.0, 0.0, 149.0, 355.0, 9.0, 0.0, 62.0, 168.0, 3.0, 19.0, 10.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 126.0], [0.0, 0.0, 97.0, 347.0, 20.0, 0.0, 150.0, 362.0, 5.0, 0.0, 53.0, 157.0, 5.0, 19.0, 11.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1314.0, 0.0, 0.0, 135.0]]
6:[[0.0, 31.0, 1.0, 0.0, 1589.0, 0.0, 0.0, 969.0, 25.0, 78.0, 0.0, 5.0, 13.0, 0.0, 3.0, 362.0, 33.0, 0.0, 0.0, 146.0, 450.0, 4.0, 6.0, 0.0, 159.0, 0.0, 0.0, 200.0, 0.0, 20.0, 1.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1502.0, 2.0, 0.0, 965.0, 31.0, 115.0, 0.0, 6.0, 12.0, 0.0, 7.0, 442.0, 33.0, 0.0, 0.0, 116.0, 423.0, 6.0, 7.0, 0.0, 176.0, 0.0, 0.0, 187.0, 1.0, 22.0, 7.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 923.0, 25.0, 111.0, 0.0, 7.0, 13.0, 0.0, 6.0, 425.0, 37.0, 1.0, 0.0, 89.0, 398.0, 8.0, 11.0, 0.0, 169.0, 0.0, 0.0, 246.0, 0.0, 40.0, 10.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1524.0, 1.0, 0.0, 960.0, 36.0, 108.0, 0.0, 1.0, 12.0, 0.0, 12.0, 423.0, 32.0, 0.0, 0.0, 130.0, 387.0, 3.0, 5.0, 0.0, 174.0, 0.0, 1.0, 227.0, 0.0, 17.0, 10.0, 1.0]]
7:[[1.0, 12.0, 184.0, 168.0, 0.0, 173.0, 146.0, 0.0, 1831.0, 53.0, 0.0, 0.0, 0.0, 138.0, 2.0, 71.0, 0.0, 0.0, 0.0, 134.0, 364.0, 58.0, 0.0, 79.0, 54.0, 80.0, 76.0, 261.0, 0.0, 6.0, 199.0, 6.0], [7.0, 7.0, 225.0, 169.0, 4.0, 172.0, 114.0, 0.0, 1815.0, 59.0, 1.0, 0.0, 0.0, 105.0, 0.0, 58.0, 0.0, 0.0, 0.0, 130.0, 347.0, 52.0, 0.0, 77.0, 45.0, 78.0, 124.0, 297.0, 0.0, 7.0, 187.0, 16.0], [3.0, 13.0, 195.0, 173.0, 2.0, 149.0, 130.0, 0.0, 1825.0, 76.0, 0.0, 0.0, 0.0, 104.0, 2.0, 66.0, 0.0, 0.0, 0.0, 115.0, 371.0, 67.0, 0.0, 61.0, 63.0, 74.0, 109.0, 288.0, 0.0, 10.0, 181.0, 19.0], [3.0, 8.0, 234.0, 147.0, 4.0, 159.0, 126.0, 0.0, 1819.0, 65.0, 0.0, 0.0, 0.0, 116.0, 0.0, 56.0, 0.0, 0.0, 0.0, 100.0, 382.0, 92.0, 0.0, 92.0, 39.0, 66.0, 102.0, 298.0, 0.0, 5.0, 174.0, 9.0]]
8:[[0.0, 142.0, 75.0, 8.0, 69.0, 0.0, 0.0, 2.0, 28.0, 92.0, 119.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 620.0, 44.0, 0.0, 64.0, 0.0, 2.0, 1.0, 358.0, 951.0, 944.0, 0.0, 152.0, 68.0], [0.0, 122.0, 82.0, 4.0, 56.0, 1.0, 1.0, 2.0, 50.0, 86.0, 128.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 629.0, 53.0, 0.0, 75.0, 0.0, 3.0, 5.0, 318.0, 891.0, 1001.0, 0.0, 188.0, 57.0], [1.0, 119.0, 68.0, 2.0, 56.0, 2.0, 0.0, 2.0, 47.0, 92.0, 104.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 312.0, 621.0, 47.0, 0.0, 55.0, 0.0, 6.0, 7.0, 321.0, 908.0, 1013.0, 0.0, 221.0, 79.0], [0.0, 130.0, 74.0, 6.0, 43.0, 0.0, 2.0, 7.0, 27.0, 84.0, 115.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 602.0, 36.0, 0.0, 81.0, 0.0, 2.0, 2.0, 339.0, 919.0, 995.0, 0.0, 200.0, 70.0]]
9:[[4.0, 2.0, 43.0, 9.0, 0.0, 0.0, 293.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 0.0, 1170.0, 4.0, 101.0, 148.0, 886.0, 81.0, 1.0, 642.0, 3.0, 299.0, 0.0, 4.0, 14.0, 29.0], [2.0, 1.0, 33.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 1.0, 1118.0, 6.0, 100.0, 147.0, 971.0, 112.0, 3.0, 633.0, 5.0, 265.0, 0.0, 0.0, 23.0, 32.0], [3.0, 1.0, 47.0, 9.0, 0.0, 0.0, 268.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 328.0, 10.0, 0.0, 0.0, 1169.0, 4.0, 90.0, 154.0, 983.0, 85.0, 3.0, 640.0, 1.0, 230.0, 0.0, 2.0, 15.0, 25.0], [2.0, 0.0, 54.0, 9.0, 0.0, 0.0, 288.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 348.0, 15.0, 0.0, 0.0, 1119.0, 4.0, 81.0, 157.0, 960.0, 92.0, 1.0, 581.0, 3.0, 308.0, 0.0, 3.0, 11.0, 32.0]]
