0:[[1.0, 0.0, 5.0, 0.0, 305.0, 428.0, 1.0, 0.0, 0.0, 2.0, 481.0, 2.0, 0.0, 0.0, 2.0, 184.0, 0.0, 0.0, 790.0, 366.0, 0.0, 868.0, 0.0, 162.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 317.0, 453.0, 5.0, 0.0, 2.0, 1.0, 414.0, 2.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 796.0, 343.0, 0.0, 883.0, 0.0, 161.0, 0.0, 2.0, 527.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 8.0, 0.0, 303.0, 405.0, 0.0, 0.0, 0.0, 1.0, 462.0, 1.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 810.0, 364.0, 0.0, 892.0, 0.0, 176.0, 0.0, 3.0, 493.0, 1.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 6.0, 0.0, 302.0, 436.0, 1.0, 0.0, 0.0, 2.0, 468.0, 0.0, 0.0, 0.0, 1.0, 182.0, 0.0, 0.0, 809.0, 307.0, 0.0, 855.0, 0.0, 205.0, 0.0, 3.0, 515.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 138.0, 0.0, 456.0, 0.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 124.0, 0.0, 437.0, 23.0, 2.0, 0.0, 21.0, 1650.0, 480.0, 2.0, 6.0, 0.0, 3.0, 664.0, 37.0, 4.0, 33.0, 1.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 431.0, 2.0, 0.0, 6.0, 0.0, 0.0, 11.0, 0.0, 129.0, 0.0, 463.0, 28.0, 3.0, 0.0, 21.0, 1659.0, 478.0, 6.0, 4.0, 0.0, 6.0, 686.0, 26.0, 4.0, 27.0, 0.0, 0.0], [0.0, 0.0, 2.0, 114.0, 0.0, 445.0, 1.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 126.0, 0.0, 428.0, 31.0, 1.0, 1.0, 15.0, 1709.0, 448.0, 6.0, 4.0, 0.0, 0.0, 702.0, 23.0, 4.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 1.0, 426.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 131.0, 0.0, 469.0, 20.0, 1.0, 0.0, 23.0, 1674.0, 462.0, 3.0, 2.0, 0.0, 0.0, 718.0, 32.0, 1.0, 20.0, 0.0, 0.0]]
2:[[6.0, 0.0, 34.0, 249.0, 0.0, 1967.0, 0.0, 56.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 8.0, 1.0, 16.0, 1.0, 116.0, 14.0, 370.0, 243.0, 197.0, 0.0, 0.0, 62.0, 12.0, 2.0, 365.0], [10.0, 0.0, 32.0, 267.0, 0.0, 1975.0, 0.0, 51.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 8.0, 0.0, 24.0, 0.0, 139.0, 9.0, 345.0, 275.0, 183.0, 0.0, 0.0, 64.0, 8.0, 2.0, 341.0], [14.0, 0.0, 36.0, 272.0, 0.0, 1987.0, 0.0, 46.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 11.0, 1.0, 134.0, 9.0, 374.0, 292.0, 160.0, 0.0, 0.0, 53.0, 12.0, 1.0, 348.0], [4.0, 0.0, 42.0, 266.0, 1.0, 1966.0, 0.0, 35.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 8.0, 1.0, 20.0, 0.0, 135.0, 11.0, 312.0, 270.0, 195.0, 0.0, 1.0, 75.0, 8.0, 0.0, 386.0]]
3:[[0.0, 325.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 220.0, 267.0, 46.0, 309.0, 2.0, 0.0, 9.0, 5.0, 1984.0, 19.0, 6.0, 188.0, 0.0, 3.0, 73.0, 21.0, 294.0, 104.0, 29.0, 163.0, 5.0, 0.0], [0.0, 324.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 203.0, 279.0, 44.0, 349.0, 0.0, 0.0, 7.0, 5.0, 1980.0, 14.0, 11.0, 194.0, 0.0, 6.0, 64.0, 20.0, 309.0, 112.0, 11.0, 125.0, 9.0, 0.0], [0.0, 333.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 232.0, 287.0, 55.0, 328.0, 1.0, 0.0, 1.0, 6.0, 1975.0, 11.0, 9.0, 184.0, 0.0, 6.0, 69.0, 14.0, 306.0, 111.0, 14.0, 120.0, 8.0, 0.0], [0.0, 313.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 265.0, 262.0, 40.0, 299.0, 1.0, 0.0, 4.0, 3.0, 1964.0, 20.0, 8.0, 236.0, 0.0, 4.0, 59.0, 23.0, 278.0, 108.0, 20.0, 141.0, 9.0, 0.0]]
4:[[162.0, 138.0, 0.0, 0.0, 2.0, 290.0, 0.0, 0.0, 0.0, 207.0, 8.0, 4.0, 0.0, 14.0, 0.0, 196.0, 1.0, 7.0, 0.0, 148.0, 1.0, 1.0, 249.0, 1848.0, 454.0, 9.0, 23.0, 23.0, 0.0, 258.0, 14.0, 39.0], [168.0, 96.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 0.0, 222.0, 9.0, 4.0, 0.0, 19.0, 0.0, 156.0, 0.0, 3.0, 0.0, 178.0, 0.0, 2.0, 217.0, 1860.0, 478.0, 11.0, 33.0, 28.0, 2.0, 263.0, 17.0, 28.0], [168.0, 102.0, 1.0, 0.0, 4.0, 318.0, 0.0, 0.0, 0.0, 199.0, 7.0, 2.0, 0.0, 13.0, 0.0, 188.0, 0.0, 6.0, 0.0, 165.0, 3.0, 2.0, 208.0, 1856.0, 492.0, 5.0, 22.0, 28.0, 6.0, 255.0, 13.0, 33.0], [158.0, 117.0, 0.0, 0.0, 2.0, 336.0, 0.0, 1.0, 0.0, 226.0, 8.0, 5.0, 0.0, 18.0, 0.0, 171.0, 0.0, 4.0, 0.0, 159.0, 0.0, 0.0, 201.0, 1871.0, 439.0, 16.0, 19.0, 19.0, 5.0, 257.0, 15.0, 49.0]]
5:[[3.0, 0.0, 81.0, 396.0, 13.0, 0.0, 152.0, 322.0, 6.0, 0.0, 46.0, 164.0, 0.0, 19.0, 20.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1345.0, 0.0, 21.0, 169.0], [2.0, 0.0, 76.0, 392.0, 23.0, 0.0, 153.0, 309.0, 17.0, 0.0, 36.0, 214.0, 5.0, 22.0, 28.0, 1.0, 2.0, 0.0, 154.0, 0.0, 1.0, 1117.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 36.0, 173.0], [1.0, 0.0, 68.0, 406.0, 19.0, 0.0, 176.0, 316.0, 28.0, 0.0, 51.0, 158.0, 2.0, 15.0, 18.0, 1.0, 1.0, 0.0, 145.0, 1.0, 0.0, 1129.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1331.0, 0.0, 37.0, 153.0], [2.0, 0.0, 81.0, 404.0, 14.0, 0.0, 158.0, 330.0, 21.0, 0.0, 45.0, 177.0, 3.0, 21.0, 33.0, 1.0, 2.0, 0.0, 117.0, 1.0, 0.0, 1149.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1285.0, 0.0, 33.0, 170.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1430.0, 1.0, 0.0, 879.0, 37.0, 115.0, 0.0, 0.0, 6.0, 0.0, 4.0, 415.0, 39.0, 5.0, 0.0, 234.0, 460.0, 4.0, 0.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 31.0, 28.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 901.0, 41.0, 134.0, 0.0, 0.0, 7.0, 0.0, 1.0, 408.0, 33.0, 7.0, 0.0, 237.0, 474.0, 2.0, 0.0, 0.0, 122.0, 0.0, 0.0, 221.0, 0.0, 46.0, 26.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 843.0, 32.0, 124.0, 0.0, 0.0, 6.0, 0.0, 1.0, 437.0, 41.0, 8.0, 0.0, 262.0, 464.0, 6.0, 0.0, 0.0, 138.0, 2.0, 0.0, 222.0, 0.0, 29.0, 28.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1378.0, 1.0, 0.0, 864.0, 53.0, 132.0, 0.0, 0.0, 13.0, 0.0, 4.0, 401.0, 38.0, 12.0, 0.0, 265.0, 459.0, 12.0, 0.0, 0.0, 130.0, 0.0, 0.0, 233.0, 0.0, 32.0, 23.0, 0.0]]
7:[[3.0, 12.0, 230.0, 127.0, 0.0, 176.0, 174.0, 0.0, 1742.0, 9.0, 1.0, 0.0, 0.0, 115.0, 0.0, 4.0, 0.0, 0.0, 0.0, 146.0, 459.0, 35.0, 13.0, 74.0, 45.0, 101.0, 107.0, 302.0, 0.0, 1.0, 214.0, 6.0], [0.0, 8.0, 224.0, 107.0, 1.0, 185.0, 219.0, 2.0, 1719.0, 10.0, 0.0, 0.0, 1.0, 114.0, 0.0, 7.0, 0.0, 1.0, 0.0, 146.0, 471.0, 33.0, 10.0, 87.0, 41.0, 61.0, 135.0, 317.0, 0.0, 1.0, 190.0, 6.0], [1.0, 12.0, 240.0, 160.0, 0.0, 174.0, 172.0, 0.0, 1741.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 2.0, 0.0, 0.0, 0.0, 167.0, 455.0, 40.0, 15.0, 70.0, 31.0, 82.0, 119.0, 320.0, 0.0, 1.0, 184.0, 9.0], [3.0, 6.0, 226.0, 97.0, 2.0, 171.0, 204.0, 0.0, 1763.0, 14.0, 2.0, 0.0, 0.0, 109.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 469.0, 47.0, 9.0, 59.0, 57.0, 90.0, 121.0, 301.0, 0.0, 0.0, 195.0, 10.0]]
8:[[52.0, 208.0, 53.0, 4.0, 115.0, 2.0, 0.0, 1.0, 39.0, 83.0, 62.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 363.0, 631.0, 46.0, 0.0, 16.0, 6.0, 6.0, 4.0, 428.0, 965.0, 841.0, 0.0, 74.0, 90.0], [50.0, 167.0, 52.0, 2.0, 80.0, 0.0, 0.0, 3.0, 42.0, 98.0, 85.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 364.0, 659.0, 38.0, 0.0, 18.0, 2.0, 10.0, 4.0, 404.0, 984.0, 887.0, 0.0, 55.0, 84.0], [37.0, 152.0, 63.0, 2.0, 83.0, 1.0, 0.0, 7.0, 45.0, 116.0, 55.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 362.0, 628.0, 41.0, 2.0, 6.0, 5.0, 10.0, 6.0, 428.0, 964.0, 923.0, 1.0, 54.0, 94.0], [37.0, 156.0, 66.0, 2.0, 123.0, 2.0, 0.0, 3.0, 49.0, 73.0, 87.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 324.0, 674.0, 41.0, 1.0, 16.0, 4.0, 10.0, 2.0, 452.0, 944.0, 859.0, 0.0, 67.0, 94.0]]
9:[[4.0, 2.0, 37.0, 3.0, 0.0, 0.0, 312.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 328.0, 11.0, 0.0, 2.0, 1052.0, 11.0, 210.0, 164.0, 824.0, 95.0, 0.0, 671.0, 0.0, 237.0, 0.0, 4.0, 48.0, 19.0], [6.0, 5.0, 34.0, 3.0, 0.0, 0.0, 320.0, 2.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 338.0, 12.0, 0.0, 2.0, 1020.0, 9.0, 220.0, 148.0, 870.0, 125.0, 1.0, 640.0, 0.0, 239.0, 0.0, 5.0, 29.0, 16.0], [3.0, 3.0, 40.0, 7.0, 0.0, 0.0, 298.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 347.0, 6.0, 0.0, 2.0, 1040.0, 12.0, 243.0, 138.0, 858.0, 96.0, 0.0, 650.0, 2.0, 254.0, 0.0, 5.0, 37.0, 8.0], [2.0, 2.0, 48.0, 7.0, 2.0, 0.0, 292.0, 3.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 324.0, 7.0, 0.0, 4.0, 1079.0, 10.0, 195.0, 148.0, 856.0, 91.0, 0.0, 659.0, 1.0, 259.0, 0.0, 4.0, 25.0, 16.0]]
