0:[[0.0, 0.0, 0.0, 0.0, 213.0, 473.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 798.0, 255.0, 0.0, 878.0, 1.0, 166.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 457.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 862.0, 251.0, 0.0, 777.0, 0.0, 153.0, 0.0, 0.0, 715.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 441.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 833.0, 223.0, 0.0, 868.0, 0.0, 140.0, 0.0, 0.0, 725.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 179.0, 440.0, 0.0, 0.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 787.0, 239.0, 0.0, 900.0, 1.0, 183.0, 0.0, 0.0, 719.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 727.0, 1.0, 1.0, 0.0, 0.0, 1848.0, 319.0, 0.0, 0.0, 0.0, 0.0, 832.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 808.0, 2.0, 0.0, 0.0, 1.0, 1808.0, 300.0, 0.0, 0.0, 0.0, 0.0, 854.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 276.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 747.0, 3.0, 0.0, 0.0, 1.0, 1822.0, 314.0, 0.0, 0.0, 0.0, 0.0, 850.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 1860.0, 272.0, 0.0, 0.0, 0.0, 0.0, 854.0, 5.0, 0.0, 0.0, 1.0, 0.0]]
2:[[21.0, 0.0, 7.0, 202.0, 0.0, 2002.0, 0.0, 82.0, 1.0, 0.0, 362.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 35.0, 0.0, 234.0, 52.0, 367.0, 156.0, 156.0, 0.0, 0.0, 65.0, 0.0, 0.0, 275.0], [15.0, 0.0, 15.0, 235.0, 0.0, 2007.0, 0.0, 87.0, 1.0, 0.0, 376.0, 0.0, 12.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 33.0, 0.0, 199.0, 57.0, 346.0, 166.0, 155.0, 0.0, 0.0, 46.0, 0.0, 0.0, 252.0], [31.0, 0.0, 2.0, 198.0, 0.0, 2002.0, 0.0, 76.0, 1.0, 0.0, 348.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 42.0, 0.0, 214.0, 55.0, 342.0, 184.0, 193.0, 0.0, 0.0, 47.0, 0.0, 0.0, 267.0], [21.0, 0.0, 9.0, 210.0, 0.0, 2013.0, 0.0, 82.0, 1.0, 0.0, 346.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 30.0, 0.0, 248.0, 61.0, 368.0, 186.0, 157.0, 0.0, 0.0, 38.0, 0.0, 0.0, 257.0]]
3:[[0.0, 0.0, 7.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 232.0, 224.0, 148.0, 118.0, 0.0, 0.0, 0.0, 0.0, 2012.0, 10.0, 58.0, 218.0, 0.0, 0.0, 96.0, 46.0, 271.0, 127.0, 90.0, 420.0, 12.0, 0.0], [0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 254.0, 132.0, 105.0, 1.0, 0.0, 0.0, 3.0, 2011.0, 10.0, 38.0, 222.0, 0.0, 3.0, 89.0, 75.0, 321.0, 113.0, 90.0, 396.0, 8.0, 0.0], [0.0, 0.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 249.0, 153.0, 106.0, 0.0, 0.0, 0.0, 2.0, 2013.0, 14.0, 39.0, 211.0, 0.0, 1.0, 64.0, 72.0, 308.0, 125.0, 95.0, 395.0, 11.0, 0.0], [0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 212.0, 126.0, 105.0, 2.0, 0.0, 0.0, 4.0, 2011.0, 7.0, 57.0, 231.0, 0.0, 1.0, 78.0, 52.0, 332.0, 143.0, 82.0, 406.0, 13.0, 0.0]]
4:[[63.0, 189.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 247.0, 26.0, 2.0, 0.0, 1.0, 0.0, 169.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1957.0, 745.0, 18.0, 28.0, 10.0, 2.0, 143.0, 121.0, 13.0], [76.0, 168.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 267.0, 27.0, 1.0, 0.0, 6.0, 0.0, 162.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1926.0, 758.0, 16.0, 17.0, 4.0, 0.0, 203.0, 97.0, 24.0], [69.0, 182.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 209.0, 23.0, 1.0, 0.0, 4.0, 0.0, 166.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1941.0, 735.0, 15.0, 29.0, 6.0, 0.0, 189.0, 102.0, 19.0], [82.0, 206.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 271.0, 20.0, 4.0, 0.0, 2.0, 0.0, 173.0, 0.0, 14.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1952.0, 690.0, 10.0, 27.0, 3.0, 0.0, 143.0, 113.0, 24.0]]
5:[[0.0, 0.0, 98.0, 232.0, 29.0, 0.0, 170.0, 90.0, 3.0, 0.0, 16.0, 101.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 128.0], [1.0, 0.0, 109.0, 274.0, 24.0, 0.0, 167.0, 133.0, 6.0, 0.0, 16.0, 101.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 111.0], [4.0, 0.0, 73.0, 282.0, 33.0, 0.0, 138.0, 117.0, 4.0, 0.0, 21.0, 87.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 127.0], [1.0, 0.0, 68.0, 274.0, 22.0, 0.0, 193.0, 104.0, 5.0, 0.0, 15.0, 101.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 105.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 988.0, 10.0, 73.0, 0.0, 3.0, 7.0, 0.0, 4.0, 411.0, 18.0, 0.0, 0.0, 97.0, 360.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 154.0, 0.0, 12.0, 9.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1019.0, 13.0, 63.0, 0.0, 0.0, 4.0, 0.0, 1.0, 448.0, 22.0, 0.0, 0.0, 74.0, 353.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 136.0, 0.0, 19.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 1016.0, 15.0, 58.0, 0.0, 0.0, 8.0, 0.0, 1.0, 385.0, 19.0, 0.0, 0.0, 101.0, 400.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 126.0, 0.0, 19.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1055.0, 15.0, 52.0, 0.0, 2.0, 6.0, 0.0, 1.0, 384.0, 20.0, 0.0, 0.0, 75.0, 365.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 140.0, 0.0, 15.0, 2.0, 0.0]]
7:[[3.0, 30.0, 211.0, 138.0, 9.0, 180.0, 82.0, 0.0, 1874.0, 93.0, 0.0, 0.0, 0.0, 163.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 354.0, 87.0, 0.0, 78.0, 86.0, 94.0, 111.0, 281.0, 0.0, 0.0, 142.0, 27.0], [1.0, 24.0, 251.0, 145.0, 14.0, 186.0, 94.0, 0.0, 1858.0, 93.0, 1.0, 0.0, 0.0, 144.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 383.0, 53.0, 0.0, 77.0, 72.0, 77.0, 124.0, 302.0, 1.0, 1.0, 126.0, 36.0], [2.0, 34.0, 221.0, 167.0, 7.0, 190.0, 84.0, 0.0, 1900.0, 84.0, 0.0, 0.0, 0.0, 175.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 62.0, 0.0, 83.0, 73.0, 71.0, 134.0, 268.0, 0.0, 0.0, 122.0, 41.0], [1.0, 17.0, 216.0, 137.0, 11.0, 181.0, 80.0, 0.0, 1886.0, 83.0, 0.0, 0.0, 0.0, 150.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 352.0, 59.0, 1.0, 101.0, 58.0, 84.0, 125.0, 321.0, 2.0, 0.0, 152.0, 45.0]]
8:[[0.0, 88.0, 49.0, 0.0, 38.0, 0.0, 5.0, 2.0, 30.0, 63.0, 87.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 597.0, 17.0, 0.0, 30.0, 0.0, 0.0, 17.0, 254.0, 934.0, 1371.0, 0.0, 174.0, 48.0], [0.0, 108.0, 39.0, 2.0, 44.0, 0.0, 9.0, 6.0, 36.0, 88.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 590.0, 14.0, 0.0, 31.0, 0.0, 0.0, 12.0, 242.0, 904.0, 1393.0, 0.0, 152.0, 49.0], [0.0, 106.0, 47.0, 3.0, 40.0, 0.0, 5.0, 13.0, 35.0, 84.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 620.0, 13.0, 0.0, 28.0, 0.0, 0.0, 13.0, 267.0, 897.0, 1360.0, 0.0, 138.0, 37.0], [0.0, 89.0, 58.0, 0.0, 29.0, 0.0, 6.0, 3.0, 25.0, 63.0, 87.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 672.0, 14.0, 0.0, 22.0, 0.0, 0.0, 9.0, 243.0, 935.0, 1368.0, 0.0, 150.0, 42.0]]
9:[[3.0, 0.0, 21.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1324.0, 1.0, 30.0, 90.0, 1182.0, 64.0, 1.0, 524.0, 2.0, 277.0, 0.0, 0.0, 14.0, 35.0], [4.0, 0.0, 30.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 240.0, 3.0, 0.0, 0.0, 1271.0, 1.0, 23.0, 85.0, 1215.0, 68.0, 1.0, 496.0, 3.0, 302.0, 0.0, 1.0, 9.0, 43.0], [3.0, 0.0, 24.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 36.0, 86.0, 1190.0, 58.0, 0.0, 523.0, 1.0, 308.0, 0.0, 1.0, 10.0, 26.0], [2.0, 0.0, 27.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 1302.0, 1.0, 32.0, 88.0, 1179.0, 67.0, 0.0, 541.0, 2.0, 304.0, 0.0, 0.0, 7.0, 35.0]]
