0:[[0.0, 0.0, 0.0, 0.0, 283.0, 462.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 835.0, 266.0, 1.0, 827.0, 0.0, 182.0, 0.0, 1.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 495.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 816.0, 328.0, 1.0, 832.0, 0.0, 162.0, 0.0, 0.0, 656.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 495.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 782.0, 356.0, 0.0, 934.0, 0.0, 178.0, 0.0, 0.0, 602.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 460.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 807.0, 349.0, 1.0, 871.0, 0.0, 178.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 282.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 696.0, 1.0, 0.0, 0.0, 1.0, 1761.0, 425.0, 1.0, 0.0, 0.0, 0.0, 845.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 3.0, 754.0, 1.0, 0.0, 0.0, 0.0, 1779.0, 401.0, 3.0, 0.0, 0.0, 0.0, 803.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 687.0, 0.0, 0.0, 0.0, 1.0, 1757.0, 460.0, 4.0, 0.0, 0.0, 0.0, 777.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 282.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 2.0, 647.0, 2.0, 0.0, 0.0, 5.0, 1789.0, 406.0, 7.0, 0.0, 0.0, 0.0, 852.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 16.0, 226.0, 0.0, 2006.0, 0.0, 81.0, 2.0, 0.0, 296.0, 0.0, 22.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 33.0, 0.0, 258.0, 62.0, 306.0, 171.0, 239.0, 0.0, 0.0, 57.0, 1.0, 0.0, 229.0], [32.0, 0.0, 6.0, 241.0, 0.0, 2001.0, 0.0, 68.0, 0.0, 0.0, 308.0, 0.0, 24.0, 0.0, 0.0, 0.0, 76.0, 5.0, 0.0, 28.0, 0.0, 251.0, 53.0, 348.0, 140.0, 217.0, 0.0, 0.0, 60.0, 0.0, 0.0, 238.0], [23.0, 0.0, 4.0, 253.0, 0.0, 2005.0, 0.0, 59.0, 0.0, 0.0, 268.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 34.0, 0.0, 250.0, 54.0, 356.0, 200.0, 230.0, 0.0, 0.0, 50.0, 1.0, 0.0, 202.0], [18.0, 0.0, 7.0, 220.0, 0.0, 2007.0, 0.0, 62.0, 1.0, 0.0, 307.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 41.0, 0.0, 246.0, 56.0, 379.0, 170.0, 206.0, 0.0, 0.0, 61.0, 1.0, 0.0, 217.0]]
3:[[1.0, 3.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 173.0, 271.0, 87.0, 156.0, 7.0, 0.0, 0.0, 3.0, 2000.0, 26.0, 36.0, 237.0, 0.0, 2.0, 72.0, 61.0, 209.0, 178.0, 33.0, 504.0, 9.0, 0.0], [0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 198.0, 261.0, 103.0, 194.0, 3.0, 0.0, 0.0, 7.0, 2009.0, 25.0, 37.0, 241.0, 0.0, 0.0, 59.0, 52.0, 187.0, 206.0, 44.0, 446.0, 8.0, 0.0], [1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 184.0, 254.0, 98.0, 191.0, 9.0, 0.0, 0.0, 3.0, 2016.0, 21.0, 42.0, 250.0, 0.0, 1.0, 66.0, 47.0, 217.0, 197.0, 43.0, 430.0, 9.0, 0.0], [0.0, 3.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 203.0, 256.0, 104.0, 210.0, 4.0, 0.0, 0.0, 3.0, 2002.0, 17.0, 39.0, 261.0, 0.0, 1.0, 72.0, 47.0, 203.0, 212.0, 36.0, 398.0, 6.0, 0.0]]
4:[[116.0, 214.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 260.0, 27.0, 0.0, 0.0, 8.0, 0.0, 84.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1919.0, 708.0, 16.0, 25.0, 4.0, 0.0, 208.0, 136.0, 26.0], [117.0, 186.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 4.0, 244.0, 21.0, 0.0, 0.0, 4.0, 0.0, 91.0, 0.0, 28.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1931.0, 737.0, 4.0, 23.0, 3.0, 1.0, 214.0, 108.0, 20.0], [123.0, 198.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 262.0, 29.0, 4.0, 0.0, 7.0, 0.0, 93.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1933.0, 666.0, 9.0, 32.0, 2.0, 1.0, 224.0, 127.0, 18.0], [144.0, 187.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 256.0, 34.0, 4.0, 0.0, 5.0, 0.0, 63.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1946.0, 710.0, 7.0, 33.0, 0.0, 1.0, 208.0, 119.0, 26.0]]
5:[[2.0, 0.0, 96.0, 243.0, 32.0, 0.0, 158.0, 194.0, 9.0, 0.0, 35.0, 105.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 162.0], [1.0, 0.0, 89.0, 285.0, 34.0, 0.0, 173.0, 182.0, 5.0, 0.0, 28.0, 100.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 138.0], [0.0, 0.0, 81.0, 287.0, 40.0, 0.0, 142.0, 150.0, 10.0, 0.0, 34.0, 116.0, 1.0, 9.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1392.0, 0.0, 0.0, 120.0], [0.0, 0.0, 96.0, 279.0, 19.0, 0.0, 162.0, 140.0, 15.0, 0.0, 40.0, 129.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 37.0, 0.0, 0.0, 2.0, 1391.0, 0.0, 0.0, 120.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1715.0, 1.0, 0.0, 950.0, 18.0, 103.0, 0.0, 5.0, 6.0, 0.0, 9.0, 480.0, 13.0, 0.0, 0.0, 56.0, 401.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 152.0, 0.0, 14.0, 12.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 990.0, 22.0, 83.0, 0.0, 3.0, 8.0, 0.0, 3.0, 456.0, 10.0, 0.0, 0.0, 113.0, 391.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 157.0, 0.0, 20.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 975.0, 15.0, 87.0, 0.0, 3.0, 10.0, 0.0, 10.0, 369.0, 18.0, 0.0, 0.0, 82.0, 440.0, 1.0, 3.0, 0.0, 128.0, 0.0, 0.0, 186.0, 0.0, 20.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 969.0, 16.0, 79.0, 0.0, 4.0, 12.0, 0.0, 3.0, 417.0, 18.0, 0.0, 0.0, 75.0, 435.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 173.0, 0.0, 20.0, 6.0, 0.0]]
7:[[11.0, 6.0, 224.0, 135.0, 28.0, 203.0, 74.0, 0.0, 1871.0, 210.0, 0.0, 0.0, 0.0, 135.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 356.0, 34.0, 0.0, 77.0, 41.0, 68.0, 100.0, 324.0, 0.0, 0.0, 136.0, 17.0], [5.0, 2.0, 191.0, 183.0, 23.0, 172.0, 72.0, 0.0, 1886.0, 161.0, 1.0, 0.0, 0.0, 150.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 352.0, 44.0, 0.0, 77.0, 44.0, 73.0, 114.0, 344.0, 1.0, 1.0, 129.0, 12.0], [6.0, 7.0, 204.0, 186.0, 30.0, 214.0, 87.0, 0.0, 1857.0, 174.0, 0.0, 0.0, 0.0, 153.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 327.0, 38.0, 1.0, 84.0, 48.0, 68.0, 115.0, 307.0, 0.0, 0.0, 139.0, 15.0], [2.0, 3.0, 211.0, 189.0, 37.0, 187.0, 80.0, 0.0, 1888.0, 160.0, 0.0, 0.0, 0.0, 150.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 369.0, 33.0, 0.0, 63.0, 41.0, 58.0, 125.0, 269.0, 0.0, 1.0, 141.0, 19.0]]
8:[[2.0, 262.0, 69.0, 1.0, 51.0, 0.0, 2.0, 16.0, 38.0, 108.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 589.0, 27.0, 0.0, 53.0, 0.0, 1.0, 19.0, 182.0, 887.0, 1229.0, 0.0, 127.0, 57.0], [0.0, 274.0, 48.0, 1.0, 44.0, 0.0, 1.0, 2.0, 36.0, 106.0, 113.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 597.0, 17.0, 0.0, 54.0, 0.0, 4.0, 9.0, 161.0, 879.0, 1247.0, 0.0, 112.0, 53.0], [0.0, 222.0, 53.0, 0.0, 43.0, 0.0, 1.0, 12.0, 39.0, 66.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 640.0, 14.0, 0.0, 70.0, 0.0, 1.0, 15.0, 209.0, 919.0, 1241.0, 0.0, 85.0, 53.0], [0.0, 239.0, 56.0, 0.0, 29.0, 0.0, 0.0, 10.0, 49.0, 91.0, 118.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 654.0, 26.0, 0.0, 47.0, 0.0, 2.0, 12.0, 201.0, 903.0, 1219.0, 0.0, 95.0, 61.0]]
9:[[4.0, 0.0, 53.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1214.0, 6.0, 45.0, 73.0, 1109.0, 86.0, 1.0, 573.0, 2.0, 329.0, 0.0, 1.0, 13.0, 17.0], [6.0, 0.0, 40.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1204.0, 3.0, 27.0, 83.0, 1126.0, 78.0, 1.0, 534.0, 1.0, 361.0, 0.0, 1.0, 15.0, 26.0], [5.0, 0.0, 46.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1196.0, 3.0, 46.0, 90.0, 1101.0, 80.0, 2.0, 573.0, 0.0, 333.0, 0.0, 0.0, 26.0, 25.0], [6.0, 0.0, 44.0, 7.0, 0.0, 0.0, 303.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 270.0, 6.0, 0.0, 0.0, 1168.0, 9.0, 43.0, 92.0, 1121.0, 67.0, 0.0, 551.0, 0.0, 338.0, 0.0, 1.0, 17.0, 13.0]]
