0:[[0.0, 1.0, 0.0, 0.0, 172.0, 511.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 789.0, 174.0, 0.0, 884.0, 0.0, 176.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 477.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 824.0, 133.0, 1.0, 840.0, 0.0, 170.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 222.0, 413.0, 0.0, 0.0, 0.0, 0.0, 619.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 835.0, 148.0, 0.0, 843.0, 0.0, 164.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 471.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 814.0, 134.0, 0.0, 873.0, 0.0, 160.0, 0.0, 0.0, 837.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 348.0, 0.0, 0.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 226.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 305.0, 0.0, 0.0, 0.0, 0.0, 894.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 224.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 804.0, 0.0, 0.0, 0.0, 1.0, 1856.0, 301.0, 0.0, 0.0, 0.0, 0.0, 831.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 238.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 767.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 378.0, 0.0, 0.0, 0.0, 0.0, 792.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 9.0, 221.0, 0.0, 2011.0, 0.0, 72.0, 0.0, 0.0, 359.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 17.0, 0.0, 258.0, 64.0, 367.0, 193.0, 192.0, 0.0, 0.0, 47.0, 1.0, 0.0, 169.0], [31.0, 0.0, 18.0, 173.0, 0.0, 2004.0, 0.0, 70.0, 0.0, 0.0, 324.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 291.0, 70.0, 353.0, 170.0, 251.0, 0.0, 0.0, 68.0, 0.0, 0.0, 165.0], [38.0, 0.0, 9.0, 178.0, 0.0, 2004.0, 0.0, 88.0, 3.0, 0.0, 388.0, 0.0, 14.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 31.0, 0.0, 255.0, 56.0, 317.0, 182.0, 215.0, 0.0, 0.0, 51.0, 1.0, 0.0, 179.0], [22.0, 0.0, 14.0, 182.0, 0.0, 2008.0, 0.0, 67.0, 2.0, 0.0, 301.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 21.0, 0.0, 285.0, 60.0, 372.0, 167.0, 250.0, 0.0, 0.0, 50.0, 2.0, 0.0, 192.0]]
3:[[0.0, 2.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 201.0, 259.0, 94.0, 250.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 42.0, 50.0, 270.0, 0.0, 3.0, 103.0, 29.0, 154.0, 113.0, 111.0, 384.0, 8.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 212.0, 282.0, 119.0, 213.0, 0.0, 0.0, 0.0, 0.0, 2016.0, 37.0, 51.0, 232.0, 0.0, 3.0, 118.0, 34.0, 159.0, 82.0, 105.0, 406.0, 14.0, 0.0], [1.0, 2.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 211.0, 248.0, 110.0, 212.0, 0.0, 0.0, 0.0, 2.0, 2008.0, 54.0, 44.0, 246.0, 0.0, 0.0, 123.0, 44.0, 165.0, 114.0, 114.0, 376.0, 10.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 225.0, 247.0, 147.0, 223.0, 0.0, 0.0, 0.0, 2.0, 2017.0, 40.0, 48.0, 228.0, 0.0, 1.0, 99.0, 40.0, 145.0, 95.0, 118.0, 398.0, 7.0, 0.0]]
4:[[26.0, 159.0, 0.0, 3.0, 0.0, 436.0, 0.0, 0.0, 5.0, 267.0, 32.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1928.0, 654.0, 32.0, 23.0, 0.0, 0.0, 203.0, 98.0, 18.0], [17.0, 161.0, 0.0, 4.0, 0.0, 379.0, 0.0, 0.0, 3.0, 297.0, 43.0, 0.0, 0.0, 6.0, 0.0, 157.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1927.0, 685.0, 31.0, 31.0, 1.0, 0.0, 174.0, 110.0, 34.0], [25.0, 166.0, 0.0, 1.0, 0.0, 381.0, 0.0, 0.0, 1.0, 257.0, 43.0, 0.0, 0.0, 5.0, 0.0, 167.0, 1.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 686.0, 31.0, 28.0, 0.0, 0.0, 178.0, 117.0, 30.0], [15.0, 169.0, 0.0, 2.0, 0.0, 425.0, 0.0, 0.0, 4.0, 253.0, 40.0, 1.0, 0.0, 6.0, 0.0, 198.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1940.0, 651.0, 33.0, 29.0, 5.0, 1.0, 176.0, 96.0, 22.0]]
5:[[1.0, 0.0, 92.0, 252.0, 28.0, 0.0, 163.0, 92.0, 8.0, 0.0, 19.0, 100.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 84.0], [1.0, 0.0, 93.0, 259.0, 21.0, 0.0, 161.0, 111.0, 8.0, 0.0, 18.0, 111.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 125.0], [0.0, 0.0, 108.0, 245.0, 21.0, 0.0, 142.0, 135.0, 7.0, 0.0, 13.0, 114.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 118.0], [1.0, 0.0, 68.0, 275.0, 28.0, 0.0, 128.0, 108.0, 13.0, 0.0, 12.0, 97.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1467.0, 0.0, 0.0, 104.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1040.0, 13.0, 61.0, 0.0, 4.0, 8.0, 0.0, 2.0, 393.0, 16.0, 0.0, 0.0, 82.0, 399.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 162.0, 0.0, 14.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 990.0, 15.0, 75.0, 0.0, 1.0, 14.0, 0.0, 1.0, 459.0, 20.0, 0.0, 0.0, 70.0, 375.0, 1.0, 0.0, 0.0, 110.0, 0.0, 0.0, 141.0, 0.0, 15.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 996.0, 12.0, 77.0, 0.0, 2.0, 14.0, 0.0, 4.0, 444.0, 14.0, 0.0, 0.0, 83.0, 352.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 157.0, 0.0, 17.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 997.0, 10.0, 57.0, 0.0, 0.0, 7.0, 0.0, 3.0, 395.0, 19.0, 0.0, 0.0, 69.0, 412.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 142.0, 0.0, 22.0, 1.0, 0.0]]
7:[[7.0, 11.0, 222.0, 200.0, 17.0, 157.0, 54.0, 0.0, 1890.0, 67.0, 0.0, 0.0, 0.0, 179.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 348.0, 73.0, 0.0, 116.0, 71.0, 67.0, 120.0, 299.0, 0.0, 0.0, 113.0, 55.0], [4.0, 17.0, 239.0, 190.0, 19.0, 181.0, 71.0, 0.0, 1903.0, 97.0, 0.0, 0.0, 0.0, 149.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 321.0, 71.0, 0.0, 132.0, 54.0, 80.0, 101.0, 300.0, 0.0, 0.0, 97.0, 46.0], [7.0, 7.0, 225.0, 200.0, 21.0, 168.0, 59.0, 0.0, 1887.0, 94.0, 0.0, 0.0, 0.0, 165.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 334.0, 92.0, 0.0, 117.0, 51.0, 72.0, 114.0, 308.0, 0.0, 1.0, 99.0, 44.0], [8.0, 10.0, 199.0, 190.0, 9.0, 175.0, 61.0, 0.0, 1883.0, 97.0, 0.0, 0.0, 0.0, 148.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 362.0, 60.0, 0.0, 140.0, 68.0, 60.0, 149.0, 310.0, 0.0, 0.0, 100.0, 44.0]]
8:[[0.0, 137.0, 85.0, 0.0, 46.0, 0.0, 6.0, 5.0, 30.0, 81.0, 182.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 644.0, 19.0, 0.0, 58.0, 0.0, 0.0, 17.0, 254.0, 907.0, 1140.0, 0.0, 170.0, 42.0], [0.0, 136.0, 91.0, 1.0, 44.0, 2.0, 5.0, 7.0, 29.0, 77.0, 186.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 610.0, 20.0, 0.0, 59.0, 0.0, 1.0, 16.0, 280.0, 883.0, 1158.0, 0.0, 162.0, 43.0], [0.0, 157.0, 111.0, 1.0, 29.0, 0.0, 8.0, 6.0, 25.0, 82.0, 161.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 596.0, 13.0, 0.0, 67.0, 0.0, 0.0, 22.0, 255.0, 907.0, 1125.0, 0.0, 151.0, 53.0], [0.0, 153.0, 100.0, 0.0, 46.0, 1.0, 6.0, 6.0, 21.0, 64.0, 175.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 575.0, 15.0, 0.0, 56.0, 0.0, 0.0, 11.0, 293.0, 918.0, 1099.0, 0.0, 203.0, 40.0]]
9:[[2.0, 0.0, 20.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1262.0, 1.0, 30.0, 87.0, 1205.0, 74.0, 1.0, 482.0, 1.0, 266.0, 0.0, 0.0, 21.0, 30.0], [4.0, 1.0, 28.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1258.0, 1.0, 26.0, 78.0, 1295.0, 58.0, 4.0, 510.0, 1.0, 261.0, 0.0, 0.0, 16.0, 28.0], [5.0, 0.0, 26.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1275.0, 4.0, 27.0, 82.0, 1158.0, 78.0, 0.0, 493.0, 1.0, 320.0, 0.0, 1.0, 23.0, 32.0], [2.0, 0.0, 23.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1275.0, 1.0, 33.0, 79.0, 1247.0, 72.0, 0.0, 537.0, 0.0, 243.0, 0.0, 1.0, 11.0, 31.0]]
