0:[[0.0, 0.0, 0.0, 0.0, 211.0, 477.0, 1.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 751.0, 234.0, 0.0, 909.0, 0.0, 154.0, 0.0, 0.0, 779.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 210.0, 425.0, 1.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 803.0, 199.0, 0.0, 867.0, 0.0, 178.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 424.0, 0.0, 0.0, 1.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 809.0, 189.0, 0.0, 906.0, 1.0, 142.0, 0.0, 0.0, 830.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 466.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 779.0, 242.0, 0.0, 868.0, 0.0, 148.0, 0.0, 1.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 104.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 905.0, 0.0, 0.0, 0.0, 1.0, 1807.0, 251.0, 0.0, 0.0, 0.0, 0.0, 775.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 876.0, 0.0, 0.0, 0.0, 1.0, 1811.0, 236.0, 0.0, 0.0, 0.0, 0.0, 827.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 1.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 876.0, 0.0, 0.0, 0.0, 1.0, 1840.0, 227.0, 0.0, 0.0, 0.0, 0.0, 796.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 901.0, 0.0, 0.0, 0.0, 0.0, 1802.0, 241.0, 0.0, 0.0, 0.0, 0.0, 823.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
2:[[21.0, 0.0, 16.0, 175.0, 0.0, 2008.0, 0.0, 89.0, 0.0, 0.0, 352.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 30.0, 0.0, 231.0, 72.0, 375.0, 182.0, 174.0, 0.0, 0.0, 62.0, 2.0, 0.0, 222.0], [25.0, 0.0, 9.0, 165.0, 0.0, 2016.0, 0.0, 87.0, 1.0, 0.0, 403.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 30.0, 0.0, 194.0, 81.0, 387.0, 179.0, 179.0, 0.0, 0.0, 47.0, 0.0, 0.0, 198.0], [29.0, 0.0, 7.0, 159.0, 0.0, 2003.0, 0.0, 97.0, 1.0, 0.0, 396.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 32.0, 0.0, 254.0, 61.0, 355.0, 219.0, 165.0, 0.0, 0.0, 54.0, 2.0, 0.0, 188.0], [27.0, 0.0, 13.0, 167.0, 0.0, 1999.0, 0.0, 93.0, 2.0, 0.0, 412.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 31.0, 0.0, 238.0, 72.0, 343.0, 168.0, 199.0, 0.0, 0.0, 52.0, 0.0, 0.0, 198.0]]
3:[[0.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 196.0, 233.0, 103.0, 126.0, 0.0, 0.0, 0.0, 6.0, 2011.0, 43.0, 49.0, 263.0, 3.0, 1.0, 111.0, 133.0, 227.0, 129.0, 58.0, 375.0, 9.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 220.0, 251.0, 127.0, 106.0, 1.0, 0.0, 0.0, 8.0, 2004.0, 44.0, 49.0, 223.0, 2.0, 0.0, 87.0, 135.0, 207.0, 120.0, 53.0, 442.0, 3.0, 0.0], [0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 188.0, 258.0, 147.0, 92.0, 1.0, 0.0, 0.0, 5.0, 2004.0, 28.0, 31.0, 204.0, 3.0, 0.0, 111.0, 130.0, 217.0, 131.0, 57.0, 453.0, 21.0, 0.0], [0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 262.0, 169.0, 99.0, 0.0, 0.0, 0.0, 4.0, 2012.0, 30.0, 58.0, 220.0, 1.0, 3.0, 91.0, 108.0, 208.0, 155.0, 72.0, 358.0, 10.0, 0.0]]
4:[[116.0, 197.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 4.0, 217.0, 41.0, 1.0, 0.0, 1.0, 0.0, 135.0, 0.0, 23.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1978.0, 619.0, 7.0, 45.0, 3.0, 0.0, 181.0, 78.0, 17.0], [116.0, 185.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 4.0, 249.0, 43.0, 2.0, 0.0, 2.0, 0.0, 118.0, 0.0, 26.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1959.0, 638.0, 10.0, 48.0, 4.0, 1.0, 151.0, 94.0, 20.0], [116.0, 180.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 4.0, 268.0, 34.0, 3.0, 0.0, 4.0, 0.0, 109.0, 1.0, 29.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1948.0, 630.0, 18.0, 39.0, 2.0, 1.0, 176.0, 90.0, 17.0], [123.0, 181.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 3.0, 272.0, 27.0, 2.0, 0.0, 4.0, 0.0, 139.0, 0.0, 29.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1964.0, 624.0, 14.0, 44.0, 4.0, 1.0, 156.0, 88.0, 19.0]]
5:[[0.0, 0.0, 93.0, 245.0, 29.0, 0.0, 140.0, 112.0, 12.0, 0.0, 29.0, 96.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 91.0], [0.0, 1.0, 91.0, 243.0, 55.0, 0.0, 123.0, 107.0, 13.0, 0.0, 23.0, 107.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 110.0], [0.0, 0.0, 67.0, 250.0, 44.0, 0.0, 150.0, 112.0, 6.0, 0.0, 29.0, 108.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 94.0], [2.0, 0.0, 99.0, 242.0, 26.0, 0.0, 157.0, 114.0, 3.0, 0.0, 28.0, 107.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1454.0, 0.0, 0.0, 102.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 997.0, 9.0, 65.0, 0.0, 3.0, 7.0, 0.0, 3.0, 409.0, 22.0, 0.0, 0.0, 84.0, 408.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 155.0, 0.0, 16.0, 6.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 1013.0, 9.0, 64.0, 0.0, 3.0, 9.0, 0.0, 2.0, 427.0, 22.0, 0.0, 0.0, 78.0, 355.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 157.0, 0.0, 24.0, 9.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 1054.0, 14.0, 65.0, 0.0, 3.0, 10.0, 0.0, 0.0, 401.0, 26.0, 0.0, 0.0, 66.0, 389.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 134.0, 0.0, 16.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 990.0, 17.0, 57.0, 0.0, 3.0, 14.0, 0.0, 1.0, 463.0, 26.0, 0.0, 0.0, 104.0, 385.0, 1.0, 0.0, 0.0, 100.0, 0.0, 0.0, 145.0, 0.0, 3.0, 6.0, 0.0]]
7:[[4.0, 32.0, 212.0, 130.0, 28.0, 170.0, 107.0, 0.0, 1899.0, 82.0, 0.0, 0.0, 0.0, 158.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 359.0, 81.0, 0.0, 105.0, 77.0, 59.0, 124.0, 282.0, 0.0, 0.0, 109.0, 51.0], [2.0, 30.0, 208.0, 165.0, 49.0, 176.0, 96.0, 0.0, 1898.0, 87.0, 0.0, 0.0, 0.0, 147.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 318.0, 79.0, 0.0, 90.0, 46.0, 53.0, 142.0, 315.0, 0.0, 0.0, 123.0, 45.0], [3.0, 20.0, 192.0, 167.0, 33.0, 175.0, 72.0, 0.0, 1899.0, 95.0, 0.0, 0.0, 0.0, 166.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 330.0, 89.0, 0.0, 103.0, 54.0, 66.0, 119.0, 313.0, 0.0, 0.0, 129.0, 35.0], [3.0, 37.0, 253.0, 142.0, 35.0, 168.0, 92.0, 0.0, 1894.0, 120.0, 0.0, 0.0, 0.0, 155.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 314.0, 92.0, 0.0, 111.0, 56.0, 80.0, 94.0, 285.0, 1.0, 0.0, 107.0, 34.0]]
8:[[0.0, 101.0, 80.0, 1.0, 57.0, 0.0, 6.0, 9.0, 29.0, 77.0, 175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 613.0, 16.0, 0.0, 44.0, 0.0, 0.0, 13.0, 200.0, 886.0, 1374.0, 0.0, 84.0, 49.0], [0.0, 124.0, 68.0, 2.0, 53.0, 1.0, 7.0, 9.0, 37.0, 69.0, 160.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 594.0, 19.0, 0.0, 56.0, 0.0, 0.0, 13.0, 210.0, 866.0, 1343.0, 0.0, 86.0, 59.0], [0.0, 97.0, 46.0, 2.0, 51.0, 2.0, 9.0, 10.0, 32.0, 54.0, 170.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 615.0, 12.0, 0.0, 46.0, 0.0, 1.0, 8.0, 210.0, 928.0, 1342.0, 0.0, 71.0, 48.0], [0.0, 109.0, 73.0, 0.0, 67.0, 0.0, 7.0, 5.0, 31.0, 75.0, 180.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 562.0, 11.0, 0.0, 46.0, 0.0, 0.0, 12.0, 198.0, 892.0, 1339.0, 0.0, 95.0, 48.0]]
9:[[4.0, 0.0, 41.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1267.0, 3.0, 46.0, 58.0, 1135.0, 76.0, 0.0, 530.0, 3.0, 323.0, 0.0, 1.0, 9.0, 24.0], [3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1282.0, 3.0, 35.0, 70.0, 1177.0, 79.0, 0.0, 533.0, 2.0, 319.0, 0.0, 1.0, 10.0, 25.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1261.0, 1.0, 50.0, 72.0, 1114.0, 74.0, 0.0, 570.0, 0.0, 359.0, 0.0, 2.0, 11.0, 29.0], [5.0, 0.0, 42.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1248.0, 1.0, 34.0, 64.0, 1148.0, 80.0, 0.0, 487.0, 2.0, 352.0, 0.0, 1.0, 8.0, 29.0]]
