0:[[0.0, 0.0, 0.0, 0.0, 286.0, 422.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 2.0, 0.0, 65.0, 0.0, 0.0, 754.0, 148.0, 0.0, 1008.0, 0.0, 193.0, 0.0, 77.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 494.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 797.0, 122.0, 0.0, 977.0, 0.0, 193.0, 0.0, 54.0, 662.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 223.0, 452.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 754.0, 160.0, 0.0, 972.0, 0.0, 204.0, 0.0, 36.0, 650.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 129.0, 528.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 792.0, 116.0, 0.0, 1016.0, 0.0, 191.0, 0.0, 37.0, 651.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 118.0, 0.0, 344.0, 0.0, 3.0, 17.0, 0.0, 6.0, 6.0, 0.0, 114.0, 0.0, 426.0, 8.0, 0.0, 0.0, 0.0, 1672.0, 423.0, 0.0, 2.0, 6.0, 0.0, 684.0, 244.0, 1.0, 19.0, 1.0, 1.0], [0.0, 0.0, 2.0, 183.0, 2.0, 343.0, 0.0, 5.0, 13.0, 0.0, 5.0, 8.0, 0.0, 128.0, 0.0, 415.0, 10.0, 0.0, 0.0, 1.0, 1677.0, 398.0, 0.0, 7.0, 10.0, 0.0, 711.0, 129.0, 0.0, 46.0, 1.0, 2.0], [0.0, 1.0, 1.0, 183.0, 2.0, 367.0, 0.0, 10.0, 19.0, 0.0, 8.0, 2.0, 2.0, 151.0, 0.0, 409.0, 9.0, 0.0, 0.0, 0.0, 1645.0, 413.0, 0.0, 6.0, 9.0, 0.0, 685.0, 129.0, 0.0, 45.0, 0.0, 0.0], [0.0, 1.0, 1.0, 191.0, 0.0, 342.0, 0.0, 4.0, 18.0, 0.0, 7.0, 0.0, 1.0, 140.0, 0.0, 416.0, 15.0, 0.0, 0.0, 0.0, 1651.0, 454.0, 0.0, 9.0, 5.0, 0.0, 639.0, 159.0, 0.0, 42.0, 0.0, 1.0]]
2:[[0.0, 0.0, 46.0, 232.0, 15.0, 1983.0, 1.0, 6.0, 0.0, 0.0, 300.0, 1.0, 0.0, 0.0, 0.0, 9.0, 126.0, 6.0, 0.0, 3.0, 1.0, 80.0, 19.0, 377.0, 278.0, 175.0, 0.0, 0.0, 100.0, 4.0, 1.0, 333.0], [0.0, 0.0, 62.0, 229.0, 18.0, 2001.0, 0.0, 5.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 11.0, 112.0, 6.0, 0.0, 2.0, 1.0, 95.0, 10.0, 457.0, 249.0, 128.0, 0.0, 4.0, 88.0, 11.0, 0.0, 340.0], [0.0, 0.0, 48.0, 188.0, 27.0, 1988.0, 1.0, 5.0, 0.0, 0.0, 278.0, 1.0, 0.0, 1.0, 0.0, 24.0, 125.0, 2.0, 0.0, 3.0, 3.0, 88.0, 17.0, 442.0, 280.0, 128.0, 0.0, 1.0, 94.0, 7.0, 0.0, 345.0], [0.0, 0.0, 66.0, 196.0, 15.0, 2010.0, 0.0, 17.0, 0.0, 0.0, 277.0, 2.0, 0.0, 3.0, 0.0, 21.0, 127.0, 5.0, 0.0, 5.0, 0.0, 88.0, 15.0, 432.0, 313.0, 89.0, 1.0, 0.0, 76.0, 8.0, 0.0, 330.0]]
3:[[0.0, 341.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 332.0, 29.0, 221.0, 1.0, 4.0, 36.0, 0.0, 1963.0, 4.0, 0.0, 220.0, 0.0, 0.0, 41.0, 32.0, 453.0, 113.0, 25.0, 10.0, 0.0, 0.0], [0.0, 356.0, 14.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 286.0, 314.0, 23.0, 239.0, 0.0, 5.0, 55.0, 0.0, 1987.0, 3.0, 0.0, 238.0, 0.0, 0.0, 48.0, 29.0, 339.0, 122.0, 15.0, 13.0, 2.0, 0.0], [0.0, 336.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 311.0, 305.0, 18.0, 218.0, 3.0, 6.0, 64.0, 0.0, 1983.0, 2.0, 0.0, 208.0, 0.0, 0.0, 50.0, 25.0, 368.0, 150.0, 10.0, 11.0, 3.0, 0.0], [0.0, 356.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 350.0, 250.0, 31.0, 203.0, 2.0, 5.0, 47.0, 0.0, 1998.0, 8.0, 0.0, 223.0, 0.0, 1.0, 30.0, 26.0, 368.0, 138.0, 16.0, 13.0, 3.0, 0.0]]
4:[[196.0, 80.0, 1.0, 0.0, 0.0, 306.0, 1.0, 1.0, 0.0, 271.0, 1.0, 0.0, 0.0, 2.0, 0.0, 161.0, 0.0, 4.0, 0.0, 152.0, 2.0, 0.0, 219.0, 1798.0, 445.0, 21.0, 8.0, 203.0, 0.0, 179.0, 8.0, 37.0], [168.0, 90.0, 0.0, 0.0, 0.0, 253.0, 0.0, 1.0, 1.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 4.0, 0.0, 176.0, 2.0, 0.0, 278.0, 1835.0, 448.0, 12.0, 5.0, 183.0, 0.0, 212.0, 5.0, 31.0], [144.0, 91.0, 1.0, 0.0, 0.0, 273.0, 0.0, 2.0, 0.0, 268.0, 1.0, 0.0, 0.0, 2.0, 0.0, 196.0, 1.0, 4.0, 0.0, 187.0, 0.0, 0.0, 261.0, 1813.0, 412.0, 8.0, 11.0, 178.0, 1.0, 210.0, 7.0, 25.0], [159.0, 113.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1.0, 0.0, 209.0, 0.0, 5.0, 0.0, 166.0, 2.0, 0.0, 236.0, 1872.0, 360.0, 10.0, 3.0, 176.0, 0.0, 194.0, 16.0, 11.0]]
5:[[2.0, 0.0, 97.0, 360.0, 7.0, 0.0, 105.0, 342.0, 6.0, 0.0, 115.0, 247.0, 13.0, 22.0, 23.0, 0.0, 104.0, 0.0, 228.0, 0.0, 0.0, 947.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 37.0, 184.0], [0.0, 0.0, 84.0, 378.0, 12.0, 2.0, 147.0, 301.0, 9.0, 0.0, 86.0, 246.0, 23.0, 28.0, 27.0, 0.0, 76.0, 0.0, 262.0, 0.0, 0.0, 975.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1207.0, 0.0, 45.0, 157.0], [1.0, 0.0, 91.0, 356.0, 8.0, 0.0, 142.0, 299.0, 3.0, 0.0, 96.0, 217.0, 9.0, 20.0, 35.0, 1.0, 46.0, 0.0, 237.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1277.0, 0.0, 56.0, 137.0], [0.0, 0.0, 71.0, 356.0, 6.0, 0.0, 170.0, 259.0, 6.0, 0.0, 82.0, 202.0, 9.0, 17.0, 41.0, 1.0, 55.0, 0.0, 263.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 64.0, 124.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 935.0, 41.0, 162.0, 0.0, 1.0, 0.0, 0.0, 5.0, 464.0, 29.0, 1.0, 2.0, 120.0, 460.0, 0.0, 0.0, 0.0, 143.0, 5.0, 0.0, 238.0, 0.0, 29.0, 49.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1323.0, 1.0, 0.0, 924.0, 28.0, 139.0, 0.0, 0.0, 0.0, 0.0, 5.0, 405.0, 28.0, 0.0, 2.0, 179.0, 489.0, 1.0, 3.0, 1.0, 144.0, 2.0, 0.0, 255.0, 0.0, 38.0, 72.0, 3.0], [0.0, 61.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 859.0, 27.0, 139.0, 0.0, 0.0, 0.0, 0.0, 1.0, 411.0, 43.0, 1.0, 1.0, 172.0, 461.0, 2.0, 0.0, 0.0, 136.0, 5.0, 0.0, 286.0, 0.0, 27.0, 93.0, 3.0], [0.0, 64.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 935.0, 22.0, 104.0, 0.0, 0.0, 0.0, 1.0, 11.0, 332.0, 28.0, 1.0, 0.0, 229.0, 475.0, 0.0, 0.0, 0.0, 151.0, 2.0, 0.0, 269.0, 0.0, 31.0, 74.0, 1.0]]
7:[[0.0, 7.0, 272.0, 48.0, 0.0, 177.0, 135.0, 0.0, 1749.0, 6.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1.0, 0.0, 148.0, 404.0, 48.0, 15.0, 120.0, 47.0, 28.0, 107.0, 539.0, 1.0, 0.0, 191.0, 0.0], [0.0, 9.0, 258.0, 60.0, 1.0, 187.0, 176.0, 0.0, 1756.0, 8.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 374.0, 30.0, 11.0, 120.0, 42.0, 50.0, 129.0, 493.0, 0.0, 0.0, 187.0, 0.0], [1.0, 16.0, 250.0, 63.0, 1.0, 168.0, 169.0, 0.0, 1699.0, 5.0, 0.0, 0.0, 0.0, 91.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 419.0, 26.0, 5.0, 112.0, 61.0, 47.0, 118.0, 477.0, 0.0, 0.0, 227.0, 1.0], [0.0, 13.0, 207.0, 57.0, 0.0, 179.0, 158.0, 0.0, 1765.0, 2.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 1.0, 0.0, 154.0, 413.0, 35.0, 6.0, 106.0, 65.0, 74.0, 105.0, 486.0, 0.0, 1.0, 196.0, 0.0]]
8:[[27.0, 193.0, 89.0, 0.0, 69.0, 2.0, 4.0, 0.0, 19.0, 82.0, 98.0, 5.0, 0.0, 7.0, 0.0, 5.0, 0.0, 1.0, 342.0, 625.0, 56.0, 0.0, 3.0, 0.0, 0.0, 0.0, 447.0, 993.0, 897.0, 0.0, 41.0, 91.0], [26.0, 248.0, 74.0, 0.0, 97.0, 0.0, 0.0, 0.0, 25.0, 83.0, 113.0, 12.0, 1.0, 6.0, 0.0, 10.0, 0.0, 1.0, 353.0, 659.0, 54.0, 0.0, 3.0, 0.0, 0.0, 0.0, 414.0, 939.0, 872.0, 0.0, 25.0, 81.0], [26.0, 244.0, 78.0, 0.0, 109.0, 0.0, 3.0, 0.0, 19.0, 98.0, 79.0, 10.0, 0.0, 8.0, 0.0, 7.0, 0.0, 0.0, 327.0, 656.0, 57.0, 0.0, 4.0, 0.0, 1.0, 0.0, 451.0, 960.0, 831.0, 0.0, 30.0, 98.0], [20.0, 209.0, 58.0, 0.0, 133.0, 0.0, 1.0, 0.0, 17.0, 66.0, 94.0, 8.0, 0.0, 12.0, 0.0, 5.0, 0.0, 0.0, 344.0, 708.0, 68.0, 0.0, 8.0, 0.0, 1.0, 0.0, 494.0, 966.0, 798.0, 0.0, 17.0, 69.0]]
9:[[8.0, 0.0, 66.0, 1.0, 0.0, 0.0, 243.0, 1.0, 4.0, 93.0, 0.0, 0.0, 1.0, 0.0, 348.0, 28.0, 0.0, 1.0, 1028.0, 7.0, 278.0, 181.0, 734.0, 151.0, 26.0, 647.0, 0.0, 210.0, 2.0, 3.0, 35.0, 0.0], [7.0, 0.0, 56.0, 3.0, 0.0, 0.0, 257.0, 7.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 348.0, 16.0, 0.0, 0.0, 991.0, 6.0, 262.0, 151.0, 740.0, 179.0, 28.0, 688.0, 1.0, 238.0, 0.0, 1.0, 46.0, 1.0], [8.0, 0.0, 54.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 335.0, 9.0, 0.0, 2.0, 1033.0, 7.0, 239.0, 129.0, 698.0, 182.0, 21.0, 694.0, 2.0, 257.0, 1.0, 5.0, 46.0, 2.0], [6.0, 0.0, 37.0, 0.0, 0.0, 0.0, 260.0, 5.0, 1.0, 55.0, 0.0, 0.0, 2.0, 0.0, 328.0, 15.0, 0.0, 3.0, 1079.0, 3.0, 258.0, 121.0, 675.0, 163.0, 36.0, 710.0, 3.0, 267.0, 0.0, 3.0, 65.0, 1.0]]
