0:[[0.0, 0.0, 0.0, 1.0, 290.0, 379.0, 0.0, 0.0, 0.0, 1.0, 499.0, 3.0, 0.0, 1.0, 2.0, 75.0, 0.0, 0.0, 794.0, 377.0, 0.0, 887.0, 0.0, 183.0, 0.0, 4.0, 594.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 221.0, 508.0, 0.0, 0.0, 0.0, 1.0, 459.0, 1.0, 0.0, 0.0, 3.0, 68.0, 0.0, 0.0, 784.0, 416.0, 0.0, 886.0, 0.0, 198.0, 0.0, 0.0, 544.0, 3.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 286.0, 440.0, 0.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 1.0, 2.0, 72.0, 0.0, 0.0, 780.0, 365.0, 0.0, 874.0, 0.0, 174.0, 0.0, 6.0, 581.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 253.0, 427.0, 0.0, 0.0, 0.0, 0.0, 523.0, 2.0, 0.0, 1.0, 2.0, 63.0, 0.0, 1.0, 755.0, 345.0, 0.0, 883.0, 1.0, 194.0, 0.0, 2.0, 639.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 16.0, 0.0, 85.0, 1.0, 434.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 121.0, 0.0, 439.0, 59.0, 2.0, 0.0, 29.0, 1715.0, 438.0, 2.0, 1.0, 0.0, 0.0, 707.0, 32.0, 0.0, 4.0, 3.0, 0.0], [0.0, 9.0, 0.0, 67.0, 1.0, 458.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 128.0, 0.0, 448.0, 61.0, 2.0, 2.0, 15.0, 1687.0, 505.0, 4.0, 3.0, 0.0, 0.0, 667.0, 25.0, 1.0, 6.0, 2.0, 0.0], [0.0, 9.0, 0.0, 64.0, 0.0, 407.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 133.0, 0.0, 443.0, 59.0, 5.0, 0.0, 13.0, 1718.0, 447.0, 1.0, 1.0, 0.0, 0.0, 716.0, 65.0, 0.0, 2.0, 4.0, 0.0], [2.0, 13.0, 1.0, 63.0, 0.0, 423.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 430.0, 70.0, 2.0, 0.0, 23.0, 1739.0, 477.0, 2.0, 0.0, 0.0, 0.0, 670.0, 62.0, 1.0, 2.0, 2.0, 0.0]]
2:[[3.0, 0.0, 16.0, 239.0, 0.0, 1973.0, 0.0, 65.0, 0.0, 0.0, 269.0, 2.0, 2.0, 1.0, 0.0, 1.0, 78.0, 4.0, 1.0, 30.0, 0.0, 156.0, 17.0, 343.0, 274.0, 124.0, 0.0, 1.0, 83.0, 12.0, 0.0, 402.0], [8.0, 0.0, 19.0, 254.0, 0.0, 1989.0, 0.0, 73.0, 0.0, 0.0, 239.0, 1.0, 1.0, 0.0, 0.0, 0.0, 82.0, 3.0, 1.0, 18.0, 0.0, 158.0, 19.0, 379.0, 274.0, 100.0, 0.0, 0.0, 72.0, 8.0, 0.0, 398.0], [6.0, 0.0, 16.0, 267.0, 0.0, 1979.0, 0.0, 64.0, 0.0, 0.0, 223.0, 1.0, 1.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 13.0, 0.0, 161.0, 16.0, 339.0, 253.0, 133.0, 0.0, 0.0, 62.0, 6.0, 0.0, 469.0], [4.0, 0.0, 32.0, 238.0, 0.0, 1997.0, 0.0, 84.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 0.0, 0.0, 78.0, 2.0, 1.0, 33.0, 0.0, 172.0, 18.0, 319.0, 257.0, 126.0, 0.0, 3.0, 66.0, 6.0, 1.0, 407.0]]
3:[[0.0, 301.0, 11.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 217.0, 288.0, 42.0, 285.0, 0.0, 0.0, 5.0, 7.0, 1968.0, 15.0, 13.0, 245.0, 0.0, 4.0, 58.0, 24.0, 332.0, 128.0, 26.0, 94.0, 15.0, 0.0], [0.0, 336.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 189.0, 278.0, 73.0, 281.0, 0.0, 0.0, 6.0, 7.0, 1971.0, 9.0, 12.0, 244.0, 0.0, 1.0, 54.0, 11.0, 313.0, 125.0, 33.0, 97.0, 13.0, 0.0], [0.0, 295.0, 23.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 233.0, 283.0, 51.0, 311.0, 0.0, 0.0, 3.0, 13.0, 1979.0, 15.0, 9.0, 231.0, 0.0, 0.0, 45.0, 17.0, 306.0, 127.0, 9.0, 111.0, 18.0, 0.0], [0.0, 293.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 194.0, 257.0, 55.0, 338.0, 0.0, 0.0, 1.0, 10.0, 1985.0, 12.0, 6.0, 230.0, 0.0, 3.0, 48.0, 22.0, 355.0, 118.0, 22.0, 103.0, 16.0, 0.0]]
4:[[230.0, 148.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 280.0, 11.0, 1.0, 0.0, 13.0, 0.0, 179.0, 0.0, 2.0, 4.0, 46.0, 1.0, 0.0, 175.0, 1867.0, 478.0, 10.0, 21.0, 20.0, 0.0, 209.0, 49.0, 34.0], [243.0, 159.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 2.0, 235.0, 11.0, 4.0, 0.0, 9.0, 0.0, 200.0, 0.0, 2.0, 0.0, 42.0, 0.0, 1.0, 189.0, 1880.0, 496.0, 8.0, 20.0, 12.0, 0.0, 213.0, 52.0, 36.0], [231.0, 133.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 225.0, 14.0, 2.0, 0.0, 9.0, 0.0, 190.0, 0.0, 5.0, 0.0, 34.0, 1.0, 4.0, 181.0, 1870.0, 504.0, 9.0, 25.0, 25.0, 3.0, 215.0, 49.0, 35.0], [273.0, 146.0, 0.0, 0.0, 1.0, 325.0, 1.0, 0.0, 1.0, 259.0, 16.0, 4.0, 0.0, 14.0, 0.0, 185.0, 0.0, 3.0, 0.0, 24.0, 1.0, 3.0, 151.0, 1888.0, 476.0, 13.0, 30.0, 16.0, 3.0, 200.0, 43.0, 20.0]]
5:[[2.0, 0.0, 61.0, 424.0, 17.0, 0.0, 175.0, 246.0, 27.0, 0.0, 55.0, 216.0, 6.0, 28.0, 19.0, 2.0, 2.0, 0.0, 235.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 1.0, 131.0], [1.0, 0.0, 69.0, 439.0, 27.0, 0.0, 158.0, 208.0, 20.0, 0.0, 62.0, 214.0, 3.0, 25.0, 37.0, 0.0, 2.0, 0.0, 224.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1305.0, 0.0, 2.0, 128.0], [1.0, 0.0, 76.0, 378.0, 19.0, 0.0, 190.0, 233.0, 10.0, 0.0, 57.0, 176.0, 1.0, 21.0, 26.0, 0.0, 7.0, 0.0, 247.0, 1.0, 0.0, 1141.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1308.0, 0.0, 1.0, 160.0], [1.0, 0.0, 63.0, 366.0, 17.0, 0.0, 178.0, 241.0, 15.0, 0.0, 61.0, 202.0, 2.0, 15.0, 29.0, 0.0, 8.0, 0.0, 266.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1347.0, 0.0, 1.0, 149.0]]
6:[[0.0, 33.0, 0.0, 2.0, 1439.0, 0.0, 0.0, 919.0, 27.0, 153.0, 0.0, 0.0, 6.0, 0.0, 3.0, 400.0, 50.0, 10.0, 0.0, 191.0, 441.0, 9.0, 8.0, 1.0, 142.0, 0.0, 1.0, 212.0, 0.0, 17.0, 32.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1474.0, 0.0, 0.0, 909.0, 26.0, 123.0, 0.0, 1.0, 5.0, 1.0, 7.0, 366.0, 34.0, 15.0, 0.0, 176.0, 437.0, 11.0, 6.0, 0.0, 167.0, 0.0, 0.0, 216.0, 0.0, 28.0, 42.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 911.0, 32.0, 128.0, 0.0, 1.0, 8.0, 0.0, 5.0, 442.0, 40.0, 13.0, 0.0, 179.0, 403.0, 11.0, 9.0, 0.0, 114.0, 0.0, 1.0, 229.0, 1.0, 16.0, 20.0, 0.0], [1.0, 36.0, 0.0, 1.0, 1492.0, 0.0, 0.0, 966.0, 23.0, 128.0, 0.0, 1.0, 12.0, 0.0, 7.0, 371.0, 53.0, 17.0, 0.0, 161.0, 397.0, 8.0, 3.0, 0.0, 159.0, 0.0, 0.0, 213.0, 0.0, 18.0, 29.0, 0.0]]
7:[[4.0, 10.0, 231.0, 158.0, 0.0, 189.0, 86.0, 0.0, 1807.0, 16.0, 1.0, 0.0, 0.0, 78.0, 0.0, 8.0, 0.0, 1.0, 0.0, 197.0, 440.0, 38.0, 5.0, 70.0, 43.0, 56.0, 112.0, 329.0, 0.0, 2.0, 204.0, 11.0], [2.0, 6.0, 204.0, 193.0, 0.0, 194.0, 92.0, 0.0, 1772.0, 14.0, 1.0, 0.0, 0.0, 97.0, 0.0, 11.0, 0.0, 0.0, 0.0, 207.0, 414.0, 40.0, 5.0, 62.0, 68.0, 59.0, 132.0, 309.0, 0.0, 0.0, 209.0, 5.0], [5.0, 8.0, 221.0, 131.0, 1.0, 172.0, 82.0, 0.0, 1801.0, 17.0, 0.0, 0.0, 0.0, 66.0, 0.0, 13.0, 0.0, 1.0, 0.0, 215.0, 459.0, 39.0, 1.0, 79.0, 58.0, 89.0, 109.0, 338.0, 1.0, 1.0, 179.0, 10.0], [2.0, 6.0, 191.0, 164.0, 2.0, 184.0, 81.0, 1.0, 1822.0, 11.0, 0.0, 0.0, 1.0, 72.0, 0.0, 11.0, 0.0, 0.0, 0.0, 185.0, 458.0, 33.0, 4.0, 78.0, 58.0, 64.0, 115.0, 347.0, 0.0, 3.0, 195.0, 8.0]]
8:[[26.0, 231.0, 99.0, 1.0, 79.0, 1.0, 0.0, 0.0, 35.0, 82.0, 95.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 0.0, 350.0, 664.0, 60.0, 1.0, 24.0, 0.0, 9.0, 2.0, 344.0, 999.0, 839.0, 0.0, 72.0, 74.0], [19.0, 259.0, 69.0, 1.0, 101.0, 1.0, 0.0, 1.0, 22.0, 92.0, 97.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 340.0, 675.0, 50.0, 1.0, 22.0, 0.0, 7.0, 1.0, 313.0, 964.0, 893.0, 0.0, 86.0, 69.0], [21.0, 260.0, 119.0, 3.0, 91.0, 3.0, 0.0, 1.0, 34.0, 104.0, 89.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 0.0, 340.0, 656.0, 38.0, 0.0, 15.0, 0.0, 4.0, 0.0, 324.0, 941.0, 882.0, 0.0, 98.0, 60.0], [18.0, 279.0, 115.0, 1.0, 79.0, 2.0, 0.0, 1.0, 27.0, 84.0, 84.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 355.0, 655.0, 72.0, 0.0, 27.0, 0.0, 7.0, 0.0, 321.0, 986.0, 821.0, 0.0, 90.0, 65.0]]
9:[[4.0, 3.0, 60.0, 3.0, 0.0, 0.0, 301.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 289.0, 9.0, 0.0, 3.0, 1129.0, 7.0, 209.0, 144.0, 846.0, 118.0, 0.0, 637.0, 0.0, 262.0, 0.0, 2.0, 12.0, 11.0], [3.0, 4.0, 43.0, 10.0, 0.0, 0.0, 299.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 1.0, 1137.0, 4.0, 223.0, 97.0, 879.0, 95.0, 0.0, 669.0, 6.0, 217.0, 0.0, 7.0, 17.0, 21.0], [3.0, 6.0, 38.0, 9.0, 0.0, 0.0, 289.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 333.0, 9.0, 0.0, 4.0, 1147.0, 5.0, 192.0, 119.0, 874.0, 112.0, 1.0, 615.0, 6.0, 229.0, 0.0, 2.0, 23.0, 25.0], [4.0, 10.0, 51.0, 5.0, 0.0, 0.0, 307.0, 1.0, 0.0, 38.0, 0.0, 0.0, 2.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1175.0, 10.0, 178.0, 165.0, 801.0, 104.0, 0.0, 656.0, 0.0, 245.0, 0.0, 2.0, 16.0, 10.0]]
