0:[[1.0, 0.0, 0.0, 0.0, 239.0, 418.0, 0.0, 0.0, 2.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 813.0, 179.0, 0.0, 890.0, 0.0, 158.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 452.0, 1.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 792.0, 186.0, 0.0, 876.0, 0.0, 156.0, 1.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 463.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 806.0, 159.0, 0.0, 863.0, 0.0, 151.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 451.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 766.0, 203.0, 0.0, 880.0, 0.0, 156.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 721.0, 3.0, 0.0, 0.0, 0.0, 1832.0, 272.0, 0.0, 0.0, 0.0, 0.0, 866.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 1815.0, 297.0, 0.0, 0.0, 0.0, 0.0, 818.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 740.0, 2.0, 0.0, 0.0, 1.0, 1814.0, 317.0, 0.0, 0.0, 0.0, 0.0, 839.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 754.0, 0.0, 0.0, 0.0, 1.0, 1788.0, 299.0, 1.0, 0.0, 0.0, 0.0, 857.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 13.0, 238.0, 0.0, 1998.0, 0.0, 93.0, 0.0, 0.0, 242.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 23.0, 0.0, 208.0, 39.0, 339.0, 179.0, 286.0, 0.0, 0.0, 52.0, 0.0, 0.0, 289.0], [24.0, 0.0, 7.0, 226.0, 0.0, 2010.0, 0.0, 64.0, 1.0, 0.0, 266.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 22.0, 0.0, 176.0, 48.0, 376.0, 178.0, 265.0, 0.0, 0.0, 56.0, 1.0, 0.0, 281.0], [22.0, 0.0, 6.0, 223.0, 0.0, 2007.0, 0.0, 62.0, 1.0, 0.0, 246.0, 0.0, 28.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 26.0, 0.0, 214.0, 48.0, 362.0, 193.0, 266.0, 0.0, 0.0, 54.0, 1.0, 0.0, 265.0], [27.0, 0.0, 10.0, 208.0, 0.0, 2011.0, 0.0, 83.0, 2.0, 0.0, 253.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 21.0, 0.0, 239.0, 52.0, 331.0, 180.0, 278.0, 0.0, 0.0, 54.0, 0.0, 0.0, 262.0]]
3:[[0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 247.0, 125.0, 183.0, 5.0, 0.0, 0.0, 1.0, 2014.0, 16.0, 50.0, 296.0, 0.0, 0.0, 92.0, 112.0, 109.0, 131.0, 44.0, 426.0, 16.0, 0.0], [0.0, 0.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 238.0, 229.0, 140.0, 191.0, 7.0, 0.0, 0.0, 1.0, 2014.0, 16.0, 48.0, 263.0, 0.0, 0.0, 100.0, 122.0, 163.0, 134.0, 55.0, 353.0, 11.0, 0.0], [0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 265.0, 152.0, 161.0, 7.0, 0.0, 0.0, 4.0, 2004.0, 14.0, 63.0, 240.0, 1.0, 0.0, 99.0, 120.0, 105.0, 149.0, 49.0, 411.0, 12.0, 0.0], [0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 277.0, 146.0, 161.0, 8.0, 0.0, 0.0, 3.0, 2014.0, 13.0, 52.0, 241.0, 0.0, 1.0, 92.0, 137.0, 107.0, 124.0, 60.0, 452.0, 14.0, 0.0]]
4:[[66.0, 138.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 328.0, 37.0, 1.0, 0.0, 4.0, 0.0, 100.0, 0.0, 32.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1936.0, 675.0, 25.0, 20.0, 2.0, 1.0, 210.0, 113.0, 32.0], [81.0, 158.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 309.0, 38.0, 2.0, 0.0, 4.0, 0.0, 101.0, 0.0, 34.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1945.0, 665.0, 11.0, 20.0, 5.0, 0.0, 206.0, 142.0, 22.0], [74.0, 193.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 314.0, 47.0, 4.0, 0.0, 2.0, 0.0, 123.0, 0.0, 18.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1942.0, 668.0, 14.0, 21.0, 5.0, 0.0, 183.0, 106.0, 21.0], [68.0, 182.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 330.0, 51.0, 3.0, 0.0, 2.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1931.0, 663.0, 15.0, 22.0, 3.0, 1.0, 215.0, 115.0, 18.0]]
5:[[0.0, 0.0, 80.0, 285.0, 34.0, 0.0, 158.0, 123.0, 12.0, 0.0, 43.0, 139.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 112.0], [4.0, 0.0, 98.0, 280.0, 31.0, 0.0, 134.0, 113.0, 4.0, 0.0, 46.0, 142.0, 4.0, 37.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 112.0], [1.0, 0.0, 88.0, 284.0, 27.0, 0.0, 132.0, 103.0, 11.0, 0.0, 37.0, 135.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1383.0, 0.0, 0.0, 111.0], [0.0, 0.0, 82.0, 251.0, 37.0, 0.0, 160.0, 138.0, 8.0, 0.0, 34.0, 149.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1370.0, 0.0, 0.0, 117.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 982.0, 20.0, 70.0, 0.0, 4.0, 16.0, 0.0, 5.0, 403.0, 28.0, 0.0, 0.0, 69.0, 395.0, 0.0, 2.0, 0.0, 167.0, 0.0, 0.0, 141.0, 0.0, 15.0, 4.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1018.0, 17.0, 57.0, 0.0, 2.0, 9.0, 0.0, 6.0, 395.0, 17.0, 0.0, 1.0, 90.0, 378.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 154.0, 0.0, 19.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1026.0, 11.0, 66.0, 0.0, 2.0, 8.0, 0.0, 6.0, 376.0, 21.0, 0.0, 0.0, 106.0, 366.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 174.0, 0.0, 12.0, 4.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1767.0, 0.0, 0.0, 994.0, 18.0, 75.0, 0.0, 1.0, 13.0, 0.0, 2.0, 416.0, 16.0, 0.0, 0.0, 69.0, 379.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 167.0, 0.0, 10.0, 8.0, 0.0]]
7:[[7.0, 6.0, 179.0, 123.0, 13.0, 214.0, 75.0, 0.0, 1872.0, 158.0, 0.0, 0.0, 0.0, 144.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 336.0, 60.0, 0.0, 93.0, 56.0, 101.0, 124.0, 337.0, 0.0, 1.0, 144.0, 22.0], [2.0, 6.0, 209.0, 103.0, 14.0, 209.0, 69.0, 0.0, 1863.0, 135.0, 0.0, 0.0, 0.0, 157.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 357.0, 62.0, 0.0, 85.0, 66.0, 122.0, 121.0, 345.0, 1.0, 0.0, 124.0, 23.0], [1.0, 10.0, 181.0, 103.0, 10.0, 223.0, 75.0, 0.0, 1882.0, 139.0, 0.0, 0.0, 0.0, 143.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 378.0, 55.0, 0.0, 85.0, 65.0, 122.0, 105.0, 346.0, 0.0, 1.0, 136.0, 15.0], [6.0, 5.0, 215.0, 94.0, 5.0, 214.0, 84.0, 0.0, 1875.0, 156.0, 0.0, 0.0, 0.0, 172.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 324.0, 63.0, 0.0, 101.0, 63.0, 104.0, 103.0, 338.0, 0.0, 0.0, 124.0, 27.0]]
8:[[0.0, 103.0, 42.0, 0.0, 42.0, 1.0, 2.0, 11.0, 44.0, 69.0, 166.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 647.0, 19.0, 0.0, 32.0, 0.0, 2.0, 3.0, 271.0, 927.0, 1271.0, 0.0, 187.0, 41.0], [0.0, 118.0, 57.0, 0.0, 42.0, 0.0, 10.0, 2.0, 35.0, 62.0, 171.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 660.0, 20.0, 0.0, 26.0, 0.0, 0.0, 6.0, 234.0, 932.0, 1282.0, 0.0, 170.0, 38.0], [0.0, 97.0, 47.0, 1.0, 72.0, 0.0, 7.0, 7.0, 39.0, 54.0, 145.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 649.0, 20.0, 0.0, 27.0, 0.0, 1.0, 2.0, 249.0, 924.0, 1293.0, 0.0, 175.0, 44.0], [0.0, 102.0, 42.0, 1.0, 55.0, 1.0, 5.0, 13.0, 33.0, 87.0, 169.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 624.0, 10.0, 0.0, 33.0, 0.0, 1.0, 11.0, 278.0, 908.0, 1292.0, 0.0, 153.0, 39.0]]
9:[[2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 260.0, 3.0, 0.0, 0.0, 1193.0, 4.0, 44.0, 80.0, 1104.0, 86.0, 0.0, 585.0, 2.0, 342.0, 0.0, 0.0, 13.0, 33.0], [4.0, 0.0, 39.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 1194.0, 6.0, 41.0, 114.0, 1086.0, 70.0, 0.0, 532.0, 2.0, 352.0, 0.0, 0.0, 15.0, 39.0], [5.0, 0.0, 30.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 274.0, 3.0, 0.0, 0.0, 1257.0, 5.0, 36.0, 98.0, 1088.0, 57.0, 0.0, 558.0, 1.0, 337.0, 0.0, 2.0, 15.0, 27.0], [2.0, 0.0, 37.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1233.0, 4.0, 46.0, 94.0, 1081.0, 84.0, 0.0, 554.0, 1.0, 333.0, 0.0, 2.0, 5.0, 33.0]]
