0:[[0.0, 0.0, 0.0, 3.0, 199.0, 450.0, 0.0, 0.0, 0.0, 0.0, 556.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 801.0, 338.0, 0.0, 903.0, 0.0, 156.0, 0.0, 0.0, 616.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 244.0, 473.0, 2.0, 0.0, 0.0, 1.0, 493.0, 0.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 759.0, 398.0, 0.0, 917.0, 2.0, 134.0, 0.0, 0.0, 608.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 478.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 777.0, 335.0, 0.0, 870.0, 0.0, 139.0, 0.0, 1.0, 633.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 492.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 770.0, 376.0, 0.0, 873.0, 2.0, 158.0, 0.0, 0.0, 611.0, 0.0, 0.0, 6.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 84.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 528.0, 22.0, 0.0, 0.0, 4.0, 1765.0, 431.0, 0.0, 0.0, 0.0, 0.0, 753.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 513.0, 18.0, 0.0, 0.0, 9.0, 1759.0, 425.0, 0.0, 0.0, 0.0, 0.0, 798.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 95.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 596.0, 16.0, 0.0, 0.0, 5.0, 1731.0, 413.0, 0.0, 0.0, 0.0, 0.0, 735.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 80.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 565.0, 23.0, 0.0, 0.0, 5.0, 1745.0, 426.0, 0.0, 0.0, 0.0, 0.0, 766.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 215.0, 0.0, 1994.0, 0.0, 54.0, 1.0, 0.0, 188.0, 0.0, 19.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 45.0, 0.0, 277.0, 41.0, 374.0, 179.0, 203.0, 0.0, 0.0, 51.0, 1.0, 0.0, 355.0], [17.0, 0.0, 4.0, 244.0, 0.0, 1986.0, 0.0, 73.0, 0.0, 0.0, 157.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 26.0, 0.0, 285.0, 49.0, 337.0, 226.0, 216.0, 0.0, 0.0, 43.0, 2.0, 0.0, 343.0], [17.0, 0.0, 5.0, 218.0, 0.0, 2014.0, 0.0, 60.0, 1.0, 0.0, 189.0, 0.0, 21.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 31.0, 0.0, 261.0, 49.0, 321.0, 200.0, 193.0, 0.0, 1.0, 45.0, 9.0, 0.0, 388.0], [17.0, 0.0, 8.0, 227.0, 0.0, 1998.0, 0.0, 97.0, 0.0, 0.0, 196.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 33.0, 0.0, 269.0, 57.0, 329.0, 173.0, 184.0, 0.0, 0.0, 54.0, 3.0, 0.0, 378.0]]
3:[[0.0, 84.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 277.0, 113.0, 258.0, 5.0, 0.0, 0.0, 2.0, 1996.0, 18.0, 48.0, 223.0, 0.0, 1.0, 80.0, 42.0, 183.0, 159.0, 37.0, 347.0, 9.0, 0.0], [1.0, 118.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 296.0, 125.0, 224.0, 2.0, 0.0, 0.0, 5.0, 1982.0, 32.0, 40.0, 229.0, 0.0, 3.0, 69.0, 53.0, 160.0, 146.0, 41.0, 357.0, 7.0, 0.0], [2.0, 94.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 192.0, 275.0, 101.0, 240.0, 5.0, 0.0, 0.0, 5.0, 1992.0, 27.0, 54.0, 226.0, 3.0, 1.0, 69.0, 62.0, 184.0, 122.0, 46.0, 378.0, 7.0, 0.0], [0.0, 89.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 165.0, 293.0, 103.0, 229.0, 1.0, 0.0, 0.0, 6.0, 1989.0, 37.0, 56.0, 227.0, 0.0, 2.0, 66.0, 61.0, 169.0, 145.0, 52.0, 382.0, 9.0, 0.0]]
4:[[93.0, 216.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 273.0, 40.0, 7.0, 0.0, 8.0, 0.0, 116.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1939.0, 674.0, 11.0, 30.0, 2.0, 0.0, 203.0, 90.0, 15.0], [118.0, 194.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 4.0, 293.0, 50.0, 3.0, 0.0, 9.0, 0.0, 120.0, 0.0, 30.0, 0.0, 3.0, 0.0, 4.0, 3.0, 1922.0, 632.0, 13.0, 27.0, 0.0, 0.0, 188.0, 80.0, 26.0], [104.0, 216.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 7.0, 257.0, 40.0, 1.0, 0.0, 11.0, 0.0, 129.0, 0.0, 29.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1932.0, 654.0, 9.0, 22.0, 1.0, 0.0, 190.0, 92.0, 16.0], [97.0, 206.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 5.0, 281.0, 46.0, 3.0, 0.0, 7.0, 0.0, 144.0, 0.0, 19.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1932.0, 629.0, 8.0, 20.0, 0.0, 0.0, 186.0, 110.0, 25.0]]
5:[[1.0, 0.0, 61.0, 381.0, 32.0, 0.0, 175.0, 155.0, 17.0, 0.0, 42.0, 128.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 158.0], [1.0, 0.0, 100.0, 381.0, 29.0, 0.0, 155.0, 142.0, 11.0, 0.0, 49.0, 138.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 40.0, 0.0, 3.0, 1.0, 1383.0, 0.0, 0.0, 136.0], [3.0, 0.0, 96.0, 355.0, 16.0, 0.0, 154.0, 170.0, 13.0, 0.0, 50.0, 124.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 146.0], [1.0, 0.0, 101.0, 339.0, 27.0, 0.0, 176.0, 175.0, 13.0, 0.0, 45.0, 134.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1350.0, 0.0, 0.0, 135.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1015.0, 14.0, 124.0, 0.0, 5.0, 12.0, 0.0, 8.0, 427.0, 32.0, 0.0, 0.0, 105.0, 388.0, 2.0, 1.0, 0.0, 133.0, 0.0, 1.0, 171.0, 0.0, 18.0, 3.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 983.0, 19.0, 105.0, 0.0, 2.0, 17.0, 0.0, 4.0, 437.0, 23.0, 0.0, 0.0, 110.0, 434.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 179.0, 0.0, 20.0, 6.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1029.0, 21.0, 99.0, 0.0, 5.0, 8.0, 0.0, 7.0, 423.0, 16.0, 0.0, 0.0, 120.0, 369.0, 2.0, 2.0, 0.0, 135.0, 0.0, 0.0, 158.0, 0.0, 21.0, 10.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 1017.0, 17.0, 102.0, 0.0, 4.0, 9.0, 0.0, 4.0, 444.0, 22.0, 0.0, 0.0, 99.0, 387.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 180.0, 0.0, 20.0, 3.0, 0.0]]
7:[[2.0, 20.0, 213.0, 172.0, 36.0, 128.0, 76.0, 0.0, 1860.0, 81.0, 0.0, 0.0, 0.0, 133.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 385.0, 75.0, 0.0, 105.0, 58.0, 92.0, 135.0, 335.0, 0.0, 0.0, 144.0, 18.0], [3.0, 14.0, 210.0, 157.0, 41.0, 131.0, 100.0, 0.0, 1895.0, 84.0, 0.0, 0.0, 0.0, 123.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 379.0, 55.0, 0.0, 104.0, 41.0, 108.0, 142.0, 310.0, 0.0, 1.0, 147.0, 13.0], [2.0, 12.0, 222.0, 147.0, 32.0, 154.0, 94.0, 0.0, 1877.0, 68.0, 0.0, 0.0, 0.0, 134.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 318.0, 70.0, 0.0, 89.0, 50.0, 118.0, 131.0, 368.0, 0.0, 1.0, 149.0, 13.0], [2.0, 22.0, 215.0, 159.0, 32.0, 149.0, 108.0, 0.0, 1870.0, 86.0, 0.0, 0.0, 0.0, 123.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 359.0, 56.0, 0.0, 81.0, 59.0, 103.0, 124.0, 352.0, 0.0, 0.0, 149.0, 13.0]]
8:[[1.0, 171.0, 57.0, 2.0, 47.0, 2.0, 3.0, 3.0, 40.0, 67.0, 65.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 668.0, 35.0, 0.0, 44.0, 0.0, 3.0, 5.0, 292.0, 930.0, 1202.0, 0.0, 145.0, 45.0], [0.0, 159.0, 59.0, 0.0, 42.0, 0.0, 4.0, 4.0, 40.0, 51.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 628.0, 33.0, 0.0, 55.0, 0.0, 1.0, 5.0, 276.0, 947.0, 1180.0, 0.0, 169.0, 33.0], [0.0, 191.0, 50.0, 2.0, 63.0, 1.0, 5.0, 8.0, 38.0, 79.0, 95.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 645.0, 38.0, 0.0, 46.0, 0.0, 1.0, 4.0, 277.0, 909.0, 1144.0, 0.0, 177.0, 27.0], [1.0, 185.0, 59.0, 1.0, 45.0, 0.0, 6.0, 6.0, 31.0, 64.0, 82.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 262.0, 643.0, 31.0, 0.0, 49.0, 0.0, 2.0, 11.0, 258.0, 916.0, 1222.0, 0.0, 142.0, 66.0]]
9:[[2.0, 1.0, 30.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 301.0, 2.0, 0.0, 0.0, 1192.0, 5.0, 39.0, 80.0, 1010.0, 80.0, 0.0, 641.0, 1.0, 298.0, 0.0, 1.0, 11.0, 54.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1163.0, 12.0, 52.0, 82.0, 982.0, 89.0, 1.0, 651.0, 2.0, 322.0, 0.0, 0.0, 15.0, 48.0], [2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1183.0, 3.0, 44.0, 91.0, 995.0, 90.0, 0.0, 645.0, 2.0, 346.0, 0.0, 0.0, 15.0, 55.0], [4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 0.0, 283.0, 5.0, 0.0, 0.0, 1198.0, 3.0, 36.0, 99.0, 1011.0, 101.0, 1.0, 626.0, 1.0, 291.0, 1.0, 1.0, 9.0, 64.0]]
