0:[[0.0, 0.0, 2.0, 0.0, 221.0, 457.0, 0.0, 0.0, 0.0, 0.0, 432.0, 6.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 778.0, 371.0, 0.0, 906.0, 0.0, 183.0, 0.0, 43.0, 582.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 383.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 1.0, 90.0, 0.0, 1.0, 758.0, 384.0, 0.0, 825.0, 0.0, 206.0, 1.0, 57.0, 624.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 411.0, 1.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 757.0, 399.0, 1.0, 937.0, 0.0, 186.0, 0.0, 48.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 235.0, 435.0, 0.0, 0.0, 0.0, 0.0, 453.0, 1.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 737.0, 405.0, 1.0, 883.0, 0.0, 197.0, 0.0, 38.0, 614.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 99.0, 0.0, 419.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 470.0, 50.0, 0.0, 0.0, 13.0, 1673.0, 479.0, 0.0, 3.0, 0.0, 0.0, 726.0, 14.0, 0.0, 45.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 407.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 466.0, 57.0, 0.0, 0.0, 24.0, 1641.0, 434.0, 1.0, 5.0, 1.0, 0.0, 768.0, 24.0, 0.0, 35.0, 1.0, 1.0], [0.0, 0.0, 0.0, 108.0, 0.0, 443.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 111.0, 0.0, 393.0, 52.0, 0.0, 1.0, 14.0, 1715.0, 470.0, 1.0, 0.0, 0.0, 0.0, 732.0, 14.0, 3.0, 33.0, 0.0, 0.0], [2.0, 2.0, 1.0, 114.0, 0.0, 432.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 111.0, 0.0, 440.0, 45.0, 2.0, 0.0, 17.0, 1657.0, 503.0, 0.0, 11.0, 1.0, 0.0, 694.0, 16.0, 0.0, 41.0, 0.0, 0.0]]
2:[[0.0, 0.0, 100.0, 236.0, 1.0, 2004.0, 1.0, 46.0, 0.0, 0.0, 158.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0, 1.0, 8.0, 0.0, 153.0, 10.0, 354.0, 247.0, 125.0, 0.0, 0.0, 87.0, 1.0, 2.0, 461.0], [0.0, 0.0, 69.0, 255.0, 1.0, 1977.0, 0.0, 52.0, 0.0, 0.0, 185.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 9.0, 0.0, 5.0, 0.0, 124.0, 11.0, 308.0, 303.0, 167.0, 0.0, 1.0, 90.0, 4.0, 2.0, 429.0], [0.0, 0.0, 113.0, 278.0, 4.0, 1991.0, 0.0, 59.0, 0.0, 0.0, 164.0, 1.0, 1.0, 0.0, 0.0, 0.0, 80.0, 7.0, 1.0, 14.0, 0.0, 118.0, 4.0, 397.0, 265.0, 143.0, 0.0, 2.0, 75.0, 3.0, 2.0, 374.0], [0.0, 1.0, 94.0, 258.0, 1.0, 1992.0, 0.0, 43.0, 0.0, 0.0, 173.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 16.0, 2.0, 11.0, 1.0, 98.0, 10.0, 334.0, 270.0, 131.0, 0.0, 2.0, 97.0, 9.0, 0.0, 447.0]]
3:[[0.0, 339.0, 23.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 275.0, 27.0, 260.0, 0.0, 0.0, 13.0, 23.0, 1991.0, 7.0, 3.0, 201.0, 0.0, 1.0, 53.0, 12.0, 384.0, 126.0, 14.0, 63.0, 5.0, 0.0], [0.0, 295.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 223.0, 314.0, 19.0, 267.0, 1.0, 0.0, 19.0, 17.0, 1981.0, 6.0, 4.0, 203.0, 0.0, 0.0, 41.0, 14.0, 412.0, 115.0, 24.0, 105.0, 9.0, 0.0], [0.0, 336.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 270.0, 28.0, 288.0, 0.0, 0.0, 13.0, 24.0, 1993.0, 13.0, 4.0, 192.0, 0.0, 1.0, 48.0, 17.0, 422.0, 115.0, 14.0, 92.0, 8.0, 0.0], [0.0, 303.0, 18.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 222.0, 282.0, 22.0, 289.0, 0.0, 0.0, 23.0, 11.0, 1991.0, 6.0, 3.0, 203.0, 0.0, 1.0, 36.0, 17.0, 438.0, 131.0, 18.0, 74.0, 3.0, 0.0]]
4:[[157.0, 99.0, 2.0, 0.0, 4.0, 276.0, 0.0, 0.0, 0.0, 216.0, 12.0, 7.0, 0.0, 20.0, 0.0, 208.0, 0.0, 17.0, 0.0, 155.0, 0.0, 0.0, 261.0, 1883.0, 449.0, 3.0, 22.0, 5.0, 2.0, 248.0, 16.0, 34.0], [176.0, 95.0, 2.0, 0.0, 2.0, 308.0, 0.0, 0.0, 0.0, 218.0, 18.0, 10.0, 0.0, 15.0, 0.0, 171.0, 0.0, 9.0, 0.0, 151.0, 1.0, 0.0, 231.0, 1845.0, 482.0, 14.0, 19.0, 9.0, 0.0, 267.0, 12.0, 41.0], [180.0, 130.0, 1.0, 0.0, 0.0, 329.0, 0.0, 1.0, 0.0, 221.0, 12.0, 3.0, 0.0, 14.0, 0.0, 200.0, 0.0, 16.0, 0.0, 143.0, 0.0, 1.0, 233.0, 1866.0, 454.0, 10.0, 18.0, 16.0, 1.0, 211.0, 9.0, 27.0], [169.0, 94.0, 1.0, 0.0, 0.0, 312.0, 0.0, 1.0, 0.0, 207.0, 15.0, 10.0, 0.0, 9.0, 0.0, 226.0, 0.0, 6.0, 0.0, 185.0, 0.0, 0.0, 256.0, 1846.0, 442.0, 6.0, 29.0, 10.0, 0.0, 227.0, 7.0, 38.0]]
5:[[1.0, 0.0, 83.0, 382.0, 20.0, 0.0, 184.0, 319.0, 5.0, 0.0, 73.0, 205.0, 2.0, 19.0, 35.0, 14.0, 0.0, 0.0, 135.0, 1.0, 0.0, 1115.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1260.0, 0.0, 63.0, 148.0], [2.0, 0.0, 77.0, 340.0, 27.0, 0.0, 182.0, 355.0, 15.0, 0.0, 54.0, 207.0, 3.0, 19.0, 27.0, 6.0, 2.0, 0.0, 156.0, 3.0, 0.0, 1125.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 58.0, 145.0], [1.0, 0.0, 67.0, 379.0, 15.0, 0.0, 218.0, 273.0, 13.0, 0.0, 49.0, 180.0, 4.0, 11.0, 29.0, 4.0, 1.0, 0.0, 175.0, 0.0, 0.0, 1119.0, 1.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1295.0, 0.0, 68.0, 157.0], [3.0, 0.0, 87.0, 389.0, 26.0, 0.0, 164.0, 283.0, 23.0, 0.0, 51.0, 187.0, 2.0, 16.0, 38.0, 10.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 63.0, 158.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 990.0, 42.0, 123.0, 0.0, 0.0, 3.0, 0.0, 1.0, 396.0, 28.0, 6.0, 0.0, 195.0, 444.0, 9.0, 0.0, 0.0, 128.0, 0.0, 0.0, 217.0, 0.0, 34.0, 20.0, 0.0], [0.0, 46.0, 0.0, 2.0, 1405.0, 0.0, 0.0, 952.0, 25.0, 151.0, 0.0, 0.0, 2.0, 0.0, 4.0, 467.0, 33.0, 3.0, 0.0, 173.0, 413.0, 10.0, 1.0, 0.0, 135.0, 1.0, 1.0, 220.0, 0.0, 28.0, 23.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 987.0, 48.0, 116.0, 0.0, 0.0, 3.0, 0.0, 2.0, 411.0, 31.0, 9.0, 0.0, 149.0, 469.0, 6.0, 1.0, 0.0, 141.0, 0.0, 0.0, 207.0, 0.0, 23.0, 17.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 984.0, 33.0, 123.0, 0.0, 0.0, 3.0, 0.0, 7.0, 393.0, 27.0, 7.0, 0.0, 167.0, 449.0, 8.0, 0.0, 0.0, 138.0, 0.0, 0.0, 227.0, 1.0, 32.0, 19.0, 2.0]]
7:[[2.0, 7.0, 215.0, 108.0, 0.0, 189.0, 216.0, 1.0, 1722.0, 4.0, 0.0, 0.0, 2.0, 104.0, 0.0, 6.0, 0.0, 0.0, 0.0, 146.0, 418.0, 12.0, 8.0, 123.0, 64.0, 67.0, 107.0, 369.0, 0.0, 0.0, 199.0, 7.0], [0.0, 3.0, 257.0, 118.0, 0.0, 170.0, 238.0, 1.0, 1724.0, 9.0, 0.0, 0.0, 1.0, 101.0, 0.0, 10.0, 0.0, 0.0, 0.0, 153.0, 397.0, 21.0, 9.0, 86.0, 60.0, 59.0, 114.0, 371.0, 0.0, 0.0, 187.0, 7.0], [1.0, 4.0, 224.0, 120.0, 0.0, 151.0, 219.0, 0.0, 1769.0, 3.0, 1.0, 0.0, 0.0, 109.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 400.0, 20.0, 9.0, 129.0, 54.0, 67.0, 105.0, 348.0, 0.0, 0.0, 201.0, 4.0], [2.0, 9.0, 220.0, 112.0, 0.0, 177.0, 257.0, 1.0, 1726.0, 9.0, 2.0, 1.0, 0.0, 87.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 404.0, 22.0, 9.0, 94.0, 70.0, 59.0, 119.0, 339.0, 0.0, 1.0, 226.0, 4.0]]
8:[[51.0, 186.0, 61.0, 0.0, 107.0, 4.0, 0.0, 0.0, 50.0, 108.0, 112.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 350.0, 613.0, 43.0, 1.0, 54.0, 1.0, 5.0, 3.0, 396.0, 949.0, 840.0, 0.0, 56.0, 94.0], [92.0, 180.0, 95.0, 0.0, 93.0, 0.0, 2.0, 0.0, 51.0, 108.0, 73.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 324.0, 600.0, 42.0, 2.0, 50.0, 0.0, 10.0, 1.0, 375.0, 958.0, 844.0, 0.0, 81.0, 108.0], [75.0, 195.0, 65.0, 0.0, 98.0, 0.0, 0.0, 1.0, 40.0, 92.0, 70.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 301.0, 663.0, 48.0, 2.0, 49.0, 0.0, 4.0, 1.0, 391.0, 965.0, 848.0, 0.0, 68.0, 113.0], [100.0, 225.0, 74.0, 0.0, 107.0, 0.0, 0.0, 0.0, 40.0, 100.0, 46.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 351.0, 632.0, 50.0, 0.0, 52.0, 0.0, 7.0, 3.0, 357.0, 1006.0, 779.0, 0.0, 67.0, 90.0]]
9:[[7.0, 0.0, 53.0, 7.0, 1.0, 0.0, 296.0, 1.0, 0.0, 57.0, 1.0, 0.0, 1.0, 0.0, 345.0, 9.0, 0.0, 2.0, 998.0, 7.0, 225.0, 168.0, 860.0, 130.0, 0.0, 621.0, 6.0, 265.0, 0.0, 1.0, 26.0, 9.0], [7.0, 3.0, 57.0, 7.0, 2.0, 0.0, 313.0, 0.0, 0.0, 66.0, 0.0, 1.0, 1.0, 1.0, 351.0, 11.0, 0.0, 2.0, 990.0, 12.0, 220.0, 180.0, 891.0, 135.0, 4.0, 589.0, 1.0, 220.0, 0.0, 2.0, 15.0, 15.0], [8.0, 1.0, 34.0, 14.0, 0.0, 0.0, 290.0, 0.0, 0.0, 49.0, 0.0, 0.0, 2.0, 0.0, 380.0, 9.0, 0.0, 1.0, 1025.0, 7.0, 235.0, 168.0, 858.0, 136.0, 1.0, 626.0, 0.0, 234.0, 0.0, 1.0, 12.0, 5.0], [5.0, 0.0, 37.0, 7.0, 3.0, 0.0, 309.0, 3.0, 0.0, 58.0, 0.0, 0.0, 5.0, 0.0, 367.0, 5.0, 0.0, 6.0, 976.0, 11.0, 233.0, 183.0, 838.0, 148.0, 2.0, 615.0, 2.0, 245.0, 0.0, 6.0, 24.0, 8.0]]
